contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00130000,2026-05-18 18:00:22+00:00,130.0,279.95,292.75,299.55,0.0,0.0,,15,1.5253929980468748,True,REGULAR,USD,call
TSLA260626C00190000,2026-05-15 13:57:19+00:00,190.0,239.53,233.3,239.9,0.0,0.0,1.0,1,1.267093508300781,True,REGULAR,USD,call
TSLA260626C00200000,2026-05-20 15:40:51+00:00,200.0,212.79,223.6,229.95,0.0,0.0,,2,1.2397498950195311,True,REGULAR,USD,call
TSLA260626C00220000,2026-05-14 14:10:26+00:00,220.0,224.53,203.5,210.05,0.0,0.0,,2,1.0971724829101563,True,REGULAR,USD,call
TSLA260626C00250000,2026-05-11 16:02:44+00:00,250.0,188.67,174.5,180.05,0.0,0.0,,18,0.9858399853515626,True,REGULAR,USD,call
TSLA260626C00260000,2026-05-13 19:45:36+00:00,260.0,186.61,164.45,170.3,0.0,0.0,,1,0.9353033813476561,True,REGULAR,USD,call
TSLA260626C00265000,2026-05-22 15:00:59+00:00,265.0,164.45,159.5,165.35,26.300003,19.037281,1.0,1,0.9101571484375,True,REGULAR,USD,call
TSLA260626C00275000,2026-05-20 16:58:02+00:00,275.0,139.26,148.65,154.65,0.0,0.0,1.0,2,0.7399928344726561,True,REGULAR,USD,call
TSLA260626C00280000,2026-05-19 15:27:48+00:00,280.0,119.47,144.25,150.45,0.0,0.0,2.0,4,0.8105487695312499,True,REGULAR,USD,call
TSLA260626C00285000,2026-05-14 14:01:05+00:00,285.0,161.97,139.85,145.45,0.0,0.0,,1,0.8126239440917968,True,REGULAR,USD,call
TSLA260626C00290000,2026-05-14 18:42:50+00:00,290.0,156.68,134.95,140.45,0.0,0.0,,1,0.7877218493652343,True,REGULAR,USD,call
TSLA260626C00300000,2026-05-22 14:23:19+00:00,300.0,127.45,125.4,129.25,15.949997,14.30493,4.0,12,0.6936065795898438,True,REGULAR,USD,call
TSLA260626C00305000,2026-05-20 18:30:25+00:00,305.0,109.97,120.35,124.45,0.0,0.0,,3,0.6733431103515627,True,REGULAR,USD,call
TSLA260626C00310000,2026-05-22 18:35:05+00:00,310.0,120.63,115.55,119.45,-18.030006,-13.003034,3.0,3,0.6550327465820314,True,REGULAR,USD,call
TSLA260626C00320000,2026-05-22 19:52:32+00:00,320.0,107.35,106.0,109.5,10.610001,10.967543,1.0,5,0.6206092626953126,True,REGULAR,USD,call
TSLA260626C00325000,2026-05-22 13:31:52+00:00,325.0,100.65,101.5,105.5,9.139999,9.987979,2.0,1,0.6441685974121094,True,REGULAR,USD,call
TSLA260626C00330000,2026-05-22 13:57:20+00:00,330.0,93.0,96.7,100.7,1.8899994,2.074415,1.0,22,0.6272009936523439,True,REGULAR,USD,call
TSLA260626C00335000,2026-05-15 14:00:20+00:00,335.0,95.06,92.1,95.7,0.0,0.0,1.0,1,0.6092568371582032,True,REGULAR,USD,call
TSLA260626C00340000,2026-05-15 13:31:04+00:00,340.0,95.05,87.6,90.5,0.0,0.0,3.0,3,0.58789474609375,True,REGULAR,USD,call
TSLA260626C00345000,2026-05-22 14:03:41+00:00,345.0,81.34,82.9,85.8,2.3399963,2.9620206,2.0,3,0.573368524169922,True,REGULAR,USD,call
TSLA260626C00350000,2026-05-22 17:59:08+00:00,350.0,81.84,78.45,81.15,4.989998,6.493166,6.0,30,0.5641523077392578,True,REGULAR,USD,call
TSLA260626C00355000,2026-05-19 16:44:46+00:00,355.0,51.85,73.65,76.55,0.0,0.0,31.0,36,0.5466353930664063,True,REGULAR,USD,call
TSLA260626C00360000,2026-05-22 17:13:08+00:00,360.0,71.96,69.15,72.05,7.909996,12.34972,6.0,13,0.5356491748046875,True,REGULAR,USD,call
TSLA260626C00365000,2026-05-22 14:42:45+00:00,365.0,67.6,64.7,67.75,7.949997,13.32774,5.0,53,0.5271043383789062,True,REGULAR,USD,call
TSLA260626C00370000,2026-05-22 19:50:48+00:00,370.0,60.65,60.7,63.0,3.2700005,5.69885,24.0,85,0.5161181201171875,True,REGULAR,USD,call
TSLA260626C00375000,2026-05-22 15:06:01+00:00,375.0,61.45,57.15,58.7,7.880001,14.709727,6.0,29,0.5166674310302735,True,REGULAR,USD,call
TSLA260626C00380000,2026-05-22 18:41:19+00:00,380.0,56.1,52.25,54.5,8.149998,16.996866,55.0,124,0.5274095111083985,True,REGULAR,USD,call
TSLA260626C00385000,2026-05-22 17:52:18+00:00,385.0,52.65,48.25,50.35,10.77,25.716331,18.0,66,0.5143481182861327,True,REGULAR,USD,call
TSLA260626C00390000,2026-05-22 19:47:00+00:00,390.0,44.89,45.15,46.4,1.8899994,4.3953476,117.0,121,0.5041553491210937,True,REGULAR,USD,call
TSLA260626C00395000,2026-05-22 19:59:21+00:00,395.0,42.4,41.3,43.7,4.300003,11.286098,12.0,167,0.5208177801513671,True,REGULAR,USD,call
