contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00090000,2026-05-08 14:10:36+00:00,90.0,337.23,334.5,337.35,0.0,0.0,,2,7.5410161987304685,True,REGULAR,USD,call
TSLA260529C00100000,2026-04-30 15:24:17+00:00,100.0,277.7,324.55,327.35,0.0,0.0,1.0,0,7.041016823730469,True,REGULAR,USD,call
TSLA260529C00130000,2026-05-15 17:19:24+00:00,130.0,297.13,294.5,297.35,0.0,0.0,100.0,100,5.814455856933594,True,REGULAR,USD,call
TSLA260529C00140000,2026-04-13 14:44:47+00:00,140.0,212.34,280.45,284.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260529C00150000,2026-05-18 14:43:51+00:00,150.0,262.67,274.55,277.3,0.0,0.0,6.0,8,5.122073909912109,True,REGULAR,USD,call
TSLA260529C00160000,2026-04-10 15:53:19+00:00,160.0,185.31,260.45,264.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260529C00170000,2026-05-22 15:59:23+00:00,170.0,258.84,254.55,257.4,6.850006,2.7183645,5.0,0,4.6093792382812495,True,REGULAR,USD,call
TSLA260529C00180000,2026-05-22 15:28:02+00:00,180.0,248.38,242.7,247.3,3.1500092,1.2845122,27.0,288,4.292973383789063,True,REGULAR,USD,call
TSLA260529C00190000,2026-05-21 19:18:50+00:00,190.0,227.76,234.55,237.2,0.0,0.0,1.0,1,3.9931640795898433,True,REGULAR,USD,call
TSLA260529C00200000,2026-05-22 19:22:58+00:00,200.0,227.46,225.15,227.2,7.3400116,3.3345501,23.0,17,2.86719033203125,True,REGULAR,USD,call
TSLA260529C00210000,2026-05-21 14:08:20+00:00,210.0,208.7,214.55,217.4,0.0,0.0,1.0,1,3.6396493383789066,True,REGULAR,USD,call
TSLA260529C00220000,2026-05-22 16:20:42+00:00,220.0,209.1,204.55,207.4,11.670013,5.910963,6.0,495,3.425782685546875,True,REGULAR,USD,call
TSLA260529C00230000,2026-05-22 16:00:53+00:00,230.0,199.05,194.9,197.95,12.050003,6.4438524,4.0,178,2.6679720800781253,True,REGULAR,USD,call
TSLA260529C00240000,2026-05-21 14:10:25+00:00,240.0,179.16,184.85,187.2,0.0,0.0,1.0,558,1.75000125,True,REGULAR,USD,call
TSLA260529C00250000,2026-05-22 16:27:46+00:00,250.0,177.69,174.65,177.15,10.7400055,6.4330673,2.0,21,2.7382844042968753,True,REGULAR,USD,call
TSLA260529C00255000,2026-05-20 19:30:02+00:00,255.0,158.95,169.6,172.45,0.0,0.0,77.0,79,1.5781271093749998,True,REGULAR,USD,call
TSLA260529C00260000,2026-05-22 19:58:39+00:00,260.0,165.64,164.6,167.45,6.9100037,4.353307,3.0,7,1.5312523437499999,True,REGULAR,USD,call
TSLA260529C00265000,2026-05-19 13:53:41+00:00,265.0,136.25,159.6,162.45,0.0,0.0,,1,1.46875265625,True,REGULAR,USD,call
TSLA260529C00270000,2026-05-20 18:01:23+00:00,270.0,143.58,154.6,157.45,0.0,0.0,1.0,4,1.421877890625,True,REGULAR,USD,call
TSLA260529C00275000,2026-05-22 17:47:21+00:00,275.0,155.39,149.65,152.4,32.67,26.621576,5.0,4,1.359378203125,True,REGULAR,USD,call
TSLA260529C00280000,2026-05-22 17:38:26+00:00,280.0,150.81,144.65,147.45,14.75,10.840806,2.0,8,1.4296903515625,True,REGULAR,USD,call
TSLA260529C00285000,2026-05-22 17:55:28+00:00,285.0,144.2,139.65,142.5,52.0,56.399136,3.0,2,1.4453152734375,True,REGULAR,USD,call
TSLA260529C00290000,2026-05-22 14:08:54+00:00,290.0,133.2,134.65,137.5,7.0699997,5.6053276,5.0,5,1.3906280468749999,True,REGULAR,USD,call
TSLA260529C00295000,2026-05-22 13:38:23+00:00,295.0,128.84,129.65,132.5,9.239998,7.7257504,2.0,4,1.3320345898437496,True,REGULAR,USD,call
TSLA260529C00300000,2026-05-22 18:33:40+00:00,300.0,128.9,125.2,126.95,11.109993,9.4320345,43.0,143,1.2773473632812498,True,REGULAR,USD,call
TSLA260529C00305000,2026-05-13 14:36:27+00:00,305.0,140.4,119.65,122.5,0.0,0.0,1.0,3,1.22266013671875,True,REGULAR,USD,call
TSLA260529C00310000,2026-05-22 17:20:05+00:00,310.0,117.15,115.25,117.6,12.940002,12.417236,13.0,41,1.48047134765625,True,REGULAR,USD,call
TSLA260529C00315000,2026-05-19 16:52:01+00:00,315.0,86.0,109.7,112.5,0.0,0.0,6.0,18,1.15625421875,True,REGULAR,USD,call
TSLA260529C00320000,2026-05-22 17:42:04+00:00,320.0,111.0,105.3,107.45,5.8700027,5.583566,14.0,86,1.32422212890625,True,REGULAR,USD,call
