contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260603C00340000,2026-05-20 17:29:11+00:00,340.0,75.2,84.5,88.35,0.0,0.0,,1,0.7329128271484374,True,REGULAR,USD,call
TSLA260603C00360000,2026-05-21 14:29:21+00:00,360.0,55.36,64.95,68.3,0.0,0.0,,2,0.6137733935546876,True,REGULAR,USD,call
TSLA260603C00370000,2026-05-22 13:34:38+00:00,370.0,58.0,56.1,58.55,10.0,20.833332,1.0,7,0.6247596118164063,True,REGULAR,USD,call
TSLA260603C00380000,2026-05-22 19:31:24+00:00,380.0,47.95,46.15,48.6,9.950001,26.184214,2.0,1,0.5363815893554689,True,REGULAR,USD,call
TSLA260603C00390000,2026-05-22 16:03:21+00:00,390.0,42.13,37.05,39.0,9.23,28.054708,1.0,9,0.5618940295410157,True,REGULAR,USD,call
TSLA260603C00400000,2026-05-22 19:18:22+00:00,400.0,30.56,28.65,30.25,2.8099995,10.126124,3.0,41,0.5190477783203125,True,REGULAR,USD,call
TSLA260603C00410000,2026-05-22 19:54:19+00:00,410.0,20.71,21.25,22.45,3.3099995,19.022985,22.0,299,0.49255878540039066,True,REGULAR,USD,call
TSLA260603C00420000,2026-05-22 19:58:05+00:00,420.0,15.0,15.35,15.9,3.0500002,25.523016,222.0,160,0.4781546325683594,True,REGULAR,USD,call
TSLA260603C00430000,2026-05-22 19:59:26+00:00,430.0,10.62,10.45,10.75,2.1400003,25.235855,1043.0,334,0.471684970703125,False,REGULAR,USD,call
TSLA260603C00440000,2026-05-22 19:59:26+00:00,440.0,7.03,6.85,7.1,1.6300001,30.185186,625.0,243,0.4759573889160156,False,REGULAR,USD,call
TSLA260603C00450000,2026-05-22 19:59:33+00:00,450.0,4.7,4.45,4.7,1.05,28.767124,1301.0,396,0.48932395446777355,False,REGULAR,USD,call
TSLA260603C00460000,2026-05-22 19:59:34+00:00,460.0,3.04,2.94,3.1,0.69000006,29.361708,273.0,190,0.500005,False,REGULAR,USD,call
TSLA260603C00470000,2026-05-22 19:59:01+00:00,470.0,2.02,1.96,2.11,0.44000006,27.848106,182.0,52,0.5200243310546875,False,REGULAR,USD,call
TSLA260603C00480000,2026-05-22 19:51:53+00:00,480.0,1.29,1.29,1.47,0.20000005,18.348629,203.0,230,0.5397995239257813,False,REGULAR,USD,call
TSLA260603C00490000,2026-05-22 19:59:28+00:00,490.0,1.05,1.0,1.1,0.14999998,16.666664,200.0,175,0.5717816259765626,False,REGULAR,USD,call
TSLA260603C00500000,2026-05-22 19:58:24+00:00,500.0,0.83,0.7,0.83,0.21999997,36.065567,202.0,125,0.5954630297851562,False,REGULAR,USD,call
TSLA260603C00510000,2026-05-22 19:37:41+00:00,510.0,0.59,0.57,0.64,0.050000012,9.259262,45.0,18,0.6259803027343751,False,REGULAR,USD,call
TSLA260603C00520000,2026-05-22 19:21:34+00:00,520.0,0.48,0.41,0.52,0.13,37.142857,7.0,169,0.6508823974609376,False,REGULAR,USD,call
TSLA260603C00530000,2026-05-22 17:01:06+00:00,530.0,0.34,0.25,0.47,-0.00999999,-2.8571403,1.0,13,0.6743196630859377,False,REGULAR,USD,call
TSLA260603C00540000,2026-05-22 19:59:46+00:00,540.0,0.35,0.3,0.35,0.030000001,9.375001,54.0,71,0.7114286669921875,False,REGULAR,USD,call
TSLA260603P00280000,2026-05-22 19:09:36+00:00,280.0,0.08,0.0,0.28,-0.019999996,-19.999998,8.0,8,1.09375453125,False,REGULAR,USD,put
TSLA260603P00290000,2026-05-22 13:41:57+00:00,290.0,0.08,0.0,0.28,0.0,0.0,1.0,0,1.009770576171875,False,REGULAR,USD,put
TSLA260603P00300000,2026-05-21 13:30:03+00:00,300.0,0.22,0.0,0.19,0.0,0.0,,2,0.8886729882812499,False,REGULAR,USD,put
TSLA260603P00310000,2026-05-21 15:57:23+00:00,310.0,0.18,0.01,0.16,0.0,0.0,,14,0.8027363476562499,False,REGULAR,USD,put
TSLA260603P00320000,2026-05-21 19:56:10+00:00,320.0,0.2,0.02,0.31,0.0,0.0,,9,0.79101771484375,False,REGULAR,USD,put
TSLA260603P00330000,2026-05-22 15:17:47+00:00,330.0,0.24,0.16,0.34,-0.029999986,-11.111107,1.0,11,0.75586181640625,False,REGULAR,USD,put
TSLA260603P00340000,2026-05-22 17:32:39+00:00,340.0,0.22,0.19,0.25,-0.13,-37.142857,21.0,3,0.6660189648437502,False,REGULAR,USD,put
TSLA260603P00350000,2026-05-22 18:31:14+00:00,350.0,0.28,0.26,0.36,-0.22,-44.0,31.0,29,0.622074091796875,False,REGULAR,USD,put
TSLA260603P00360000,2026-05-22 18:33:45+00:00,360.0,0.39,0.38,0.57,-0.34000003,-46.575348,16.0,86,0.5854533642578125,False,REGULAR,USD,put
TSLA260603P00370000,2026-05-22 19:48:14+00:00,370.0,0.63,0.59,0.69,-0.47000003,-42.727272,173.0,131,0.5344284838867188,False,REGULAR,USD,put
TSLA260603P00380000,2026-05-22 19:50:02+00:00,380.0,1.05,0.98,1.09,-0.53999996,-33.962265,134.0,112,0.5014698291015626,False,REGULAR,USD,put
TSLA260603P00390000,2026-05-22 19:59:50+00:00,390.0,1.74,1.7,1.82,-1.3599999,-43.870964,57.0,401,0.47961946166992186,False,REGULAR,USD,put
TSLA260603P00400000,2026-05-22 19:59:57+00:00,400.0,3.14,3.0,3.25,-1.8599999,-37.199997,199.0,188,0.46570358520507815,False,REGULAR,USD,put
TSLA260603P00410000,2026-05-22 19:59:21+00:00,410.0,5.38,5.3,5.6,-3.8900003,-41.963326,271.0,185,0.4559380578613281,False,REGULAR,USD,put
TSLA260603P00420000,2026-05-22 19:59:21+00:00,420.0,8.95,9.0,9.25,-3.6099997,-28.742037,264.0,219,0.45361874511718747,False,REGULAR,USD,put
