contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260526C00300000,2026-05-22 14:01:20+00:00,300.0,121.61,123.55,128.55,0.0,0.0,1.0,0,2.42969142578125,True,REGULAR,USD,call
TSLA260526C00305000,2026-05-22 15:18:28+00:00,305.0,122.72,119.5,123.65,0.0,0.0,1.0,0,3.244142514648437,True,REGULAR,USD,call
TSLA260526C00310000,2026-05-22 15:18:28+00:00,310.0,117.82,114.35,117.8,0.0,0.0,1.0,0,2.3359416601562493,True,REGULAR,USD,call
TSLA260526C00345000,2026-05-21 13:32:29+00:00,345.0,78.4,79.35,82.8,0.0,0.0,,1,1.609376953125,True,REGULAR,USD,call
TSLA260526C00350000,2026-05-21 18:49:42+00:00,350.0,69.44,72.0,77.8,0.0,0.0,3.0,14,2.616214396972657,True,REGULAR,USD,call
TSLA260526C00352500,2026-05-22 19:28:08+00:00,352.5,73.77,72.05,74.85,0.0,0.0,22.0,0,2.376957182617187,True,REGULAR,USD,call
TSLA260526C00355000,2026-05-22 19:44:09+00:00,355.0,71.63,69.55,72.85,19.479996,37.35378,3.0,12,1.625001875,True,REGULAR,USD,call
TSLA260526C00357500,2026-05-20 13:32:53+00:00,357.5,53.75,66.2,70.35,0.0,0.0,1.0,3,2.409183664550781,True,REGULAR,USD,call
TSLA260526C00360000,2026-05-22 19:35:45+00:00,360.0,65.8,64.55,67.85,10.239998,18.430521,4.0,5,1.517580537109375,True,REGULAR,USD,call
TSLA260526C00362500,2026-05-20 15:34:22+00:00,362.5,49.05,62.05,65.0,0.0,0.0,1.0,9,1.0859420703125,True,REGULAR,USD,call
TSLA260526C00365000,2026-05-22 16:06:19+00:00,365.0,64.67,59.5,62.35,13.769997,27.053038,4.0,28,2.02344244140625,True,REGULAR,USD,call
TSLA260526C00367500,2026-05-22 14:03:02+00:00,367.5,54.37,56.9,60.35,18.18,50.23487,1.0,1,1.26172244140625,True,REGULAR,USD,call
TSLA260526C00370000,2026-05-22 19:47:49+00:00,370.0,55.0,54.5,57.05,5.1100006,10.242536,19.0,120,1.7753917480468748,True,REGULAR,USD,call
TSLA260526C00372500,2026-05-22 17:40:01+00:00,372.5,58.46,52.05,54.9,17.16,41.549637,12.0,32,1.8286141381835934,True,REGULAR,USD,call
TSLA260526C00375000,2026-05-22 19:33:02+00:00,375.0,49.9,49.4,52.35,10.91,27.981531,4.0,32,1.7421887890624999,True,REGULAR,USD,call
TSLA260526C00377500,2026-05-22 19:33:01+00:00,377.5,48.03,47.05,49.85,11.0,29.705643,9.0,13,1.671876640625,True,REGULAR,USD,call
TSLA260526C00380000,2026-05-22 19:54:27+00:00,380.0,44.69,45.3,46.5,6.539997,17.142849,282.0,47,1.2822301513671874,True,REGULAR,USD,call
TSLA260526C00382500,2026-05-22 19:30:15+00:00,382.5,43.2,42.1,44.85,7.7800026,21.965,30.0,49,1.5312523437499999,True,REGULAR,USD,call
TSLA260526C00385000,2026-05-22 19:49:21+00:00,385.0,40.17,39.8,41.75,5.9799995,17.490494,16.0,29,1.2666052294921872,True,REGULAR,USD,call
TSLA260526C00387500,2026-05-21 16:11:03+00:00,387.5,30.26,37.15,39.8,0.0,0.0,25.0,55,1.376467961425781,True,REGULAR,USD,call
TSLA260526C00390000,2026-05-22 19:29:23+00:00,390.0,35.87,34.75,36.9,7.7699986,27.651241,88.0,95,1.1884806201171876,True,REGULAR,USD,call
TSLA260526C00392500,2026-05-22 19:56:04+00:00,392.5,33.36,32.2,34.8,6.0200005,22.019022,11.0,114,1.2353553857421873,True,REGULAR,USD,call
TSLA260526C00395000,2026-05-22 19:54:48+00:00,395.0,29.05,30.4,31.45,3.5499992,13.921566,13408.0,290,0.8984385156249999,True,REGULAR,USD,call
TSLA260526C00397500,2026-05-22 19:55:38+00:00,397.5,28.0,27.65,29.35,5.7299995,25.72968,10.0,272,0.973633076171875,True,REGULAR,USD,call
TSLA260526C00400000,2026-05-22 19:57:43+00:00,400.0,25.8,25.7,27.0,5.8999996,29.64824,20866.0,1023,0.73633076171875,True,REGULAR,USD,call
TSLA260526C00402500,2026-05-22 19:33:54+00:00,402.5,23.28,22.85,24.25,6.42,38.07829,41.0,302,0.8115253222656249,True,REGULAR,USD,call
TSLA260526C00405000,2026-05-22 19:54:19+00:00,405.0,19.96,21.0,21.5,4.8599987,32.18542,7716.0,2086,0.5751995605468749,True,REGULAR,USD,call
TSLA260526C00407500,2026-05-22 19:55:13+00:00,407.5,18.12,18.55,19.2,4.870001,36.754723,316.0,835,0.5668988623046876,True,REGULAR,USD,call
TSLA260526C00410000,2026-05-22 19:58:47+00:00,410.0,16.55,16.2,16.9,5.369999,48.03219,8294.0,2522,0.5576216113281252,True,REGULAR,USD,call
TSLA260526C00412500,2026-05-22 19:59:45+00:00,412.5,14.2,14.05,14.6,4.8,51.063835,3512.0,930,0.5537154003906251,True,REGULAR,USD,call
TSLA260526C00415000,2026-05-22 19:59:52+00:00,415.0,12.2,11.95,12.5,4.16,51.74129,13560.0,1777,0.5534712622070312,True,REGULAR,USD,call
TSLA260526C00417500,2026-05-22 19:59:46+00:00,417.5,10.13,10.0,10.45,3.4300003,51.194035,5697.0,1024,0.5476119458007813,True,REGULAR,USD,call
