contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260527C00300000,2026-05-22 16:37:29+00:00,300.0,128.0,124.7,127.7,6.3700027,5.237197,17.0,0,2.0468798828125,True,REGULAR,USD,call
TSLA260527C00320000,2026-05-20 14:07:26+00:00,320.0,88.47,103.45,107.25,0.0,0.0,,1,2.3144573388671867,True,REGULAR,USD,call
TSLA260527C00330000,2026-05-22 14:33:34+00:00,330.0,98.29,94.7,97.35,0.0,0.0,1.0,0,1.171879140625,True,REGULAR,USD,call
TSLA260527C00340000,2026-05-22 19:16:53+00:00,340.0,87.53,84.55,87.25,7.580002,9.480927,3.0,10,1.90234423828125,True,REGULAR,USD,call
TSLA260527C00350000,2026-05-21 19:50:34+00:00,350.0,68.95,72.55,79.15,0.0,0.0,,20,2.1381882482910153,True,REGULAR,USD,call
TSLA260527C00357500,2026-05-21 17:21:09+00:00,357.5,65.0,67.1,71.7,0.0,0.0,,3,1.4472683886718751,True,REGULAR,USD,call
TSLA260527C00360000,2026-05-22 17:28:52+00:00,360.0,69.28,63.75,67.8,0.0,0.0,1.0,0,1.6396502392578123,True,REGULAR,USD,call
TSLA260527C00362500,2026-05-22 17:45:42+00:00,362.5,68.71,62.3,64.8,27.21,65.56627,1.0,1,0.8476577734374999,True,REGULAR,USD,call
TSLA260527C00365000,2026-05-22 16:08:35+00:00,365.0,64.79,59.8,62.3,25.34,64.23321,4.0,12,0.8164080859374999,True,REGULAR,USD,call
TSLA260527C00367500,2026-05-20 15:30:05+00:00,367.5,45.8,56.3,60.3,0.0,0.0,,1,1.4829127416992187,True,REGULAR,USD,call
TSLA260527C00370000,2026-05-22 19:38:39+00:00,370.0,56.0,54.8,56.9,7.299999,14.989731,26.0,9,1.2133828393554684,True,REGULAR,USD,call
TSLA260527C00372500,2026-05-21 15:34:43+00:00,372.5,43.92,52.35,54.5,0.0,0.0,,2,1.1943399658203124,True,REGULAR,USD,call
TSLA260527C00375000,2026-05-22 18:56:05+00:00,375.0,54.42,49.9,51.85,10.91,25.074696,3.0,123,1.1064497802734377,True,REGULAR,USD,call
TSLA260527C00377500,2026-05-22 18:37:20+00:00,377.5,51.05,47.35,49.7,9.649998,23.309174,3.0,34,0.585941640625,True,REGULAR,USD,call
TSLA260527C00380000,2026-05-22 19:56:31+00:00,380.0,45.76,45.6,46.65,7.0999985,18.36523,31.0,32,0.7128934960937501,True,REGULAR,USD,call
TSLA260527C00382500,2026-05-22 17:55:01+00:00,382.5,46.65,42.45,44.75,12.0,34.632034,1.0,7,0.6543003320312502,True,REGULAR,USD,call
TSLA260527C00385000,2026-05-22 13:52:02+00:00,385.0,36.93,40.45,42.35,4.34,13.316968,52.0,41,0.7856466748046875,True,REGULAR,USD,call
TSLA260527C00387500,2026-05-22 19:26:02+00:00,387.5,39.2,37.6,39.65,10.23,35.31239,8.0,4,0.6064492480468751,True,REGULAR,USD,call
TSLA260527C00390000,2026-05-22 19:29:23+00:00,390.0,36.07,35.3,37.0,7.3999996,25.810951,38.0,37,0.58789474609375,True,REGULAR,USD,call
TSLA260527C00392500,2026-05-22 19:56:04+00:00,392.5,33.64,32.9,34.5,4.34,14.812287,33.0,13,0.5800823242187501,True,REGULAR,USD,call
TSLA260527C00395000,2026-05-22 19:47:57+00:00,395.0,30.19,30.65,31.8,6.09,25.26971,26.0,177,0.5537154003906251,True,REGULAR,USD,call
TSLA260527C00397500,2026-05-22 19:40:05+00:00,397.5,29.0,28.4,29.45,7.0,31.818182,73.0,189,0.584965087890625,True,REGULAR,USD,call
TSLA260527C00400000,2026-05-22 19:45:10+00:00,400.0,25.95,26.2,26.9,6.050001,30.402016,140.0,197,0.5751995605468749,True,REGULAR,USD,call
TSLA260527C00402500,2026-05-22 19:54:30+00:00,402.5,22.77,23.8,24.65,4.040001,21.56968,70.0,136,0.5686078295898438,True,REGULAR,USD,call
TSLA260527C00405000,2026-05-22 19:04:06+00:00,405.0,24.02,21.5,22.3,7.370001,44.264267,69.0,266,0.5537154003906251,True,REGULAR,USD,call
TSLA260527C00407500,2026-05-22 19:30:44+00:00,407.5,19.35,19.35,19.95,4.51,30.390839,299.0,357,0.5434615966796876,True,REGULAR,USD,call
TSLA260527C00410000,2026-05-22 19:54:13+00:00,410.0,16.33,17.25,17.8,3.83,30.64,4632.0,1025,0.541264353027344,True,REGULAR,USD,call
TSLA260527C00412500,2026-05-22 19:59:54+00:00,412.5,15.52,15.2,15.75,4.0200005,34.956528,282.0,256,0.5368698657226563,True,REGULAR,USD,call
TSLA260527C00415000,2026-05-22 19:55:00+00:00,415.0,12.4,13.3,13.8,3.0,31.914896,566.0,555,0.5350388293457031,True,REGULAR,USD,call
TSLA260527C00417500,2026-05-22 19:57:11+00:00,417.5,11.69,11.5,12.0,3.5999994,44.499374,423.0,547,0.5336960693359375,True,REGULAR,USD,call
TSLA260527C00420000,2026-05-22 19:59:15+00:00,420.0,10.12,9.85,10.3,3.27,47.737225,3166.0,1410,0.5317429638671876,True,REGULAR,USD,call
TSLA260527C00422500,2026-05-22 19:59:18+00:00,422.5,8.6,8.35,8.75,2.2400002,35.220127,1404.0,484,0.5306443420410156,True,REGULAR,USD,call
TSLA260527C00425000,2026-05-22 19:59:58+00:00,425.0,7.18,7.05,7.3,2.1699996,43.313362,6569.0,903,0.5297898583984376,True,REGULAR,USD,call
TSLA260527C00427500,2026-05-22 19:59:53+00:00,427.5,6.0,5.9,6.05,1.5500002,34.831467,4605.0,1706,0.5311326184082032,False,REGULAR,USD,call
TSLA260527C00430000,2026-05-22 19:59:54+00:00,430.0,5.0,4.9,5.0,1.48,42.045456,8588.0,1336,0.5346726220703125,False,REGULAR,USD,call
TSLA260527C00432500,2026-05-22 19:59:29+00:00,432.5,4.15,4.0,4.15,0.9000001,27.692312,2371.0,304,0.5393112475585939,False,REGULAR,USD,call
TSLA260527C00435000,2026-05-22 19:59:55+00:00,435.0,3.35,3.3,3.4,0.8799999,35.627525,6026.0,962,0.5457809094238282,False,REGULAR,USD,call
TSLA260527C00437500,2026-05-22 19:59:45+00:00,437.5,2.72,2.71,2.76,0.48000002,21.428572,1042.0,295,0.5520064331054688,False,REGULAR,USD,call
TSLA260527C00440000,2026-05-22 19:59:45+00:00,440.0,2.24,2.22,2.26,0.49,28.0,4336.0,983,0.5603071313476562,False,REGULAR,USD,call
TSLA260527C00442500,2026-05-22 19:59:56+00:00,442.5,1.84,1.82,1.86,0.22000003,13.580249,873.0,210,0.5700726586914062,False,REGULAR,USD,call
TSLA260527C00445000,2026-05-22 19:59:49+00:00,445.0,1.51,1.5,1.54,0.20000005,15.2671795,1983.0,1280,0.5810588769531251,False,REGULAR,USD,call
TSLA260527C00447500,2026-05-22 19:59:41+00:00,447.5,1.27,1.25,1.29,0.17999995,16.513756,721.0,200,0.5942423388671876,False,REGULAR,USD,call
TSLA260527C00450000,2026-05-22 19:59:38+00:00,450.0,1.07,1.06,1.09,0.17000008,18.888899,2467.0,1868,0.6093789062500001,False,REGULAR,USD,call
TSLA260527C00452500,2026-05-22 19:58:26+00:00,452.5,0.89,0.9,0.93,0.099999964,12.658223,722.0,177,0.6245154736328126,False,REGULAR,USD,call
TSLA260527C00455000,2026-05-22 19:59:48+00:00,455.0,0.78,0.77,0.8,0.059999943,8.333325,1228.0,461,0.64062859375,False,REGULAR,USD,call
TSLA260527C00457500,2026-05-22 19:55:17+00:00,457.5,0.67,0.67,0.7,0.060000002,9.836065,278.0,110,0.65820654296875,False,REGULAR,USD,call
