contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00150000,2026-05-20 17:55:02+00:00,150.0,263.6,272.6,278.4,0.0,0.0,1.0,4,2.6928743615722657,True,REGULAR,USD,call
TSLA260612C00160000,2026-05-22 13:55:10+00:00,160.0,261.93,264.55,268.3,0.0,0.0,2.0,0,1.92578162109375,True,REGULAR,USD,call
TSLA260612C00170000,2026-05-13 19:59:19+00:00,170.0,275.44,252.0,259.0,0.0,0.0,,1,2.5046424102783202,True,REGULAR,USD,call
TSLA260612C00190000,2026-05-22 13:56:18+00:00,190.0,231.36,234.65,238.35,22.309998,10.672087,1.0,1,1.646486142578125,True,REGULAR,USD,call
TSLA260612C00200000,2026-05-21 13:31:06+00:00,200.0,221.53,224.85,228.2,0.0,0.0,,6,1.5605490722656248,True,REGULAR,USD,call
TSLA260612C00210000,2026-05-21 14:08:20+00:00,210.0,209.05,214.85,218.3,0.0,0.0,1.0,3,1.487795529785156,True,REGULAR,USD,call
TSLA260612C00220000,2026-05-22 14:32:56+00:00,220.0,207.86,204.9,208.3,0.0,0.0,1.0,0,1.4072295263671877,True,REGULAR,USD,call
TSLA260612C00230000,2026-05-22 14:31:07+00:00,230.0,196.59,194.9,198.35,30.419998,18.306553,1.0,2,1.3300814746093748,True,REGULAR,USD,call
TSLA260612C00240000,2026-05-15 19:06:01+00:00,240.0,186.13,184.95,188.4,0.0,0.0,1.0,1,1.26172244140625,True,REGULAR,USD,call
TSLA260612C00250000,2026-05-22 15:45:40+00:00,250.0,176.99,172.25,178.95,28.930008,19.539381,22.0,4,1.5529807507324214,True,REGULAR,USD,call
TSLA260612C00260000,2026-05-20 18:55:57+00:00,260.0,154.85,165.05,169.8,0.0,0.0,,2,1.2553748168945313,True,REGULAR,USD,call
TSLA260612C00265000,2026-05-18 13:35:39+00:00,265.0,155.8,160.1,163.5,0.0,0.0,,17,1.0961959252929687,True,REGULAR,USD,call
TSLA260612C00270000,2026-05-08 17:55:16+00:00,270.0,158.97,155.1,158.5,0.0,0.0,,9,1.0583543176269532,True,REGULAR,USD,call
TSLA260612C00275000,2026-05-22 13:39:13+00:00,275.0,147.8,150.2,153.5,-20.050003,-11.94519,1.0,1,1.031743122558594,True,REGULAR,USD,call
TSLA260612C00280000,2026-05-22 14:02:27+00:00,280.0,143.07,145.15,148.55,24.220009,20.378635,2.0,3,0.9946289599609376,True,REGULAR,USD,call
TSLA260612C00285000,2026-05-06 14:39:49+00:00,285.0,109.77,140.2,143.6,0.0,0.0,,1,0.9675296215820313,True,REGULAR,USD,call
TSLA260612C00290000,2026-05-13 16:20:52+00:00,290.0,160.78,135.25,138.6,0.0,0.0,,1,0.9360357958984374,True,REGULAR,USD,call
TSLA260612C00300000,2026-05-22 18:54:48+00:00,300.0,130.31,125.9,128.25,16.159996,14.156808,38.0,294,0.8886729882812499,True,REGULAR,USD,call
TSLA260612C00305000,2026-05-01 15:33:06+00:00,305.0,92.0,120.4,123.5,0.0,0.0,1.0,1,0.833741896972656,True,REGULAR,USD,call
TSLA260612C00310000,2026-05-22 13:50:37+00:00,310.0,112.64,115.05,118.65,12.639999,12.639999,1.0,6,0.7832052929687501,True,REGULAR,USD,call
