contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00345000,2026-05-22 18:06:06+00:00,345.0,86.92,84.35,86.6,8.419998,10.726112,10.0,8.0,0.5726361096191408,True,REGULAR,USD,call
TSLA260702C00350000,2026-05-22 19:25:49+00:00,350.0,81.59,79.9,81.95,9.239998,12.771249,1.0,1.0,0.5606733386230469,True,REGULAR,USD,call
TSLA260702C00360000,2026-05-22 13:48:43+00:00,360.0,67.41,70.9,74.5,-1.6100006,-2.332658,65.0,0.0,0.5600629931640625,True,REGULAR,USD,call
TSLA260702C00365000,2026-05-22 15:24:33+00:00,365.0,69.42,64.5,68.7,5.830002,9.168112,2.0,2.0,0.5584760949707033,True,REGULAR,USD,call
TSLA260702C00375000,2026-05-21 17:31:57+00:00,375.0,55.97,58.5,60.35,0.0,0.0,,2.0,0.5144091528320311,True,REGULAR,USD,call
TSLA260702C00380000,2026-05-22 18:48:15+00:00,380.0,57.53,54.4,56.5,8.330002,16.930899,9.0,1.0,0.5077258700561523,True,REGULAR,USD,call
TSLA260702C00385000,2026-05-22 14:29:55+00:00,385.0,50.41,50.55,52.7,5.1100006,11.2803545,1.0,3.0,0.5022022436523439,True,REGULAR,USD,call
TSLA260702C00390000,2026-05-22 13:38:38+00:00,390.0,46.13,46.85,49.0,6.4799995,16.342999,1.0,4.0,0.5206957110595702,True,REGULAR,USD,call
TSLA260702C00395000,2026-05-22 14:27:21+00:00,395.0,43.9,43.35,45.45,5.049999,12.998711,1.0,1.0,0.5150805328369141,True,REGULAR,USD,call
TSLA260702C00400000,2026-05-22 19:57:12+00:00,400.0,40.82,40.15,41.65,4.6500015,12.855964,23.0,3.0,0.5019581054687501,True,REGULAR,USD,call
TSLA260702C00405000,2026-05-22 18:45:54+00:00,405.0,39.9,37.2,38.25,6.75,20.36199,9.0,11.0,0.49469499450683596,True,REGULAR,USD,call
TSLA260702C00410000,2026-05-22 18:01:21+00:00,410.0,35.82,34.2,35.3,5.040001,16.374271,13.0,10.0,0.49359637268066414,True,REGULAR,USD,call
TSLA260702C00415000,2026-05-22 19:39:29+00:00,415.0,31.05,31.35,32.3,3.0,10.695188,14.0,28.0,0.4887746435546876,True,REGULAR,USD,call
TSLA260702C00420000,2026-05-22 19:41:52+00:00,420.0,29.0,28.65,29.45,3.8199997,15.17077,73.0,41.0,0.48413601806640627,True,REGULAR,USD,call
TSLA260702C00425000,2026-05-22 19:59:35+00:00,425.0,26.7,26.45,26.95,2.8999996,12.184872,4301.0,24.0,0.4832204998779297,True,REGULAR,USD,call
TSLA260702C00430000,2026-05-22 19:59:56+00:00,430.0,24.35,24.1,24.6,3.2600002,15.457563,254.0,19.0,0.4823049816894531,False,REGULAR,USD,call
