contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-05-22 14:26:46+00:00,5.0,420.5,419.95,422.2,6.4200134,1.5504283,33.0,9042,6.4687519140625005,True,REGULAR,USD,call
TSLA260618C00010000,2026-05-22 19:48:57+00:00,10.0,414.6,414.6,417.55,4.3000183,1.0480181,6.0,219,5.312503359374999,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,407.3,413.35,0.0,0.0,55.0,60,7.947265690917969,True,REGULAR,USD,call
TSLA260618C00020000,2026-05-18 14:18:14+00:00,20.0,397.65,404.75,407.7,0.0,0.0,33.0,502,4.828128964843749,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-05-12 17:29:33+00:00,30.0,396.59,393.6,398.35,0.0,0.0,44.0,59,5.9687525390625,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,389.2,393.45,0.0,0.0,14.0,63,4.070317412109375,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,380.0,384.7,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00050000,2026-05-07 13:59:09+00:00,50.0,363.5,374.75,377.55,0.0,0.0,1.0,1174,3.156252109375,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,362.45,369.3,0.0,0.0,3.0,132,4.589848012695313,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,1.0000000000000003e-05,True,REGULAR,USD,call
