contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00240000,2026-03-05 19:37:59+00:00,240.0,160.19,164.05,166.9,-6.169998,-3.7088232,17.0,5,3.9716797583007812,True,REGULAR,USD,call
TSLA260306C00250000,2026-03-05 20:45:55+00:00,250.0,153.34,154.05,157.25,-4.1399994,-2.628905,36.0,25,2.5546911132812498,True,REGULAR,USD,call
TSLA260306C00255000,2026-03-05 19:37:33+00:00,255.0,145.07,148.85,152.3,-6.719986,-4.4271603,11.0,3,2.1406296484375,True,REGULAR,USD,call
TSLA260306C00260000,2026-03-04 20:59:15+00:00,260.0,145.67,144.05,147.0,0.0,0.0,2.0,6,3.4902356494140623,True,REGULAR,USD,call
TSLA260306C00265000,2026-03-05 17:33:17+00:00,265.0,136.87,138.95,141.95,-4.700012,-3.3199208,5.0,30,3.339845400390624,True,REGULAR,USD,call
TSLA260306C00270000,2026-03-03 20:08:07+00:00,270.0,123.86,134.05,137.25,0.0,0.0,5.0,9,2.1796920507812496,True,REGULAR,USD,call
TSLA260306C00275000,2026-03-05 20:52:09+00:00,275.0,129.27,129.0,132.15,6.0000076,4.8673706,8.0,18,1.8125009374999999,True,REGULAR,USD,call
TSLA260306C00280000,2026-02-27 18:07:31+00:00,280.0,120.27,123.85,127.3,0.0,0.0,1.0,12,1.734376328125,True,REGULAR,USD,call
TSLA260306C00285000,2026-03-05 20:54:21+00:00,285.0,119.38,118.95,122.0,9.919998,9.06267,1.0,9,2.8710965722656248,True,REGULAR,USD,call
TSLA260306C00290000,2026-02-27 19:03:59+00:00,290.0,110.29,114.0,117.3,0.0,0.0,1.0,16,1.8281258593749998,True,REGULAR,USD,call
TSLA260306C00295000,2026-03-04 15:48:28+00:00,295.0,109.85,109.0,112.3,0.0,0.0,1.0,6,1.74609501953125,True,REGULAR,USD,call
TSLA260306C00300000,2026-03-04 20:02:30+00:00,300.0,105.89,104.7,106.55,-0.1800003,-0.16969955,100.0,163,1.609376953125,True,REGULAR,USD,call
TSLA260306C00305000,2026-03-03 19:17:23+00:00,305.0,87.18,99.0,102.3,0.0,0.0,4.0,14,1.5781271093749998,True,REGULAR,USD,call
TSLA260306C00310000,2026-03-05 19:52:56+00:00,310.0,91.37,94.0,97.3,1.0,1.1065619,6.0,34,1.5000025,True,REGULAR,USD,call
TSLA260306C00315000,2026-03-05 18:55:09+00:00,315.0,85.72,88.95,92.3,12.919998,17.74725,3.0,27,1.37109689453125,True,REGULAR,USD,call
TSLA260306C00320000,2026-03-05 20:25:23+00:00,320.0,83.61,84.9,86.55,12.260002,17.182905,34.0,64,1.439455927734375,True,REGULAR,USD,call
TSLA260306C00322500,2026-03-04 15:30:32+00:00,322.5,85.0,81.55,84.8,0.0,0.0,2.0,2,1.3359408203124996,True,REGULAR,USD,call
TSLA260306C00325000,2026-03-04 19:11:33+00:00,325.0,80.84,79.1,82.25,0.0,0.0,2.0,60,1.2968785156249998,True,REGULAR,USD,call
TSLA260306C00330000,2026-03-04 20:30:38+00:00,330.0,77.12,74.1,76.8,0.0,0.0,1.0,78,1.791016669921875,True,REGULAR,USD,call
TSLA260306C00335000,2026-03-05 14:37:49+00:00,335.0,69.24,69.1,71.7,3.790001,5.7906814,1.0,13,1.6547868823242187,True,REGULAR,USD,call
TSLA260306C00340000,2026-03-05 17:10:00+00:00,340.0,66.65,64.2,66.7,5.1200027,8.321148,2.0,53,1.5507834960937497,True,REGULAR,USD,call
TSLA260306C00345000,2026-03-04 20:37:48+00:00,345.0,63.08,59.3,61.75,0.0,0.0,4.0,40,1.4619167529296875,True,REGULAR,USD,call
TSLA260306C00347500,2026-02-24 15:31:25+00:00,347.5,61.0,56.65,59.25,0.0,0.0,1.0,1,1.4096709204101563,True,REGULAR,USD,call
TSLA260306C00350000,2026-03-05 20:56:54+00:00,350.0,55.1,55.1,57.2,3.0699997,5.9004416,23.0,50,1.171879140625,True,REGULAR,USD,call
TSLA260306C00352500,2026-03-03 16:02:27+00:00,352.5,36.02,51.65,54.4,0.0,0.0,10.0,6,1.3437532812499997,True,REGULAR,USD,call
TSLA260306C00355000,2026-03-04 20:37:14+00:00,355.0,50.99,49.15,52.25,-2.0099983,-3.7924497,2.0,70,0.851563984375,True,REGULAR,USD,call
TSLA260306C00357500,2026-03-05 18:18:32+00:00,357.5,45.2,47.9,48.45,-3.7000008,-7.566463,12.0,22,0.79101771484375,True,REGULAR,USD,call
TSLA260306C00360000,2026-03-05 18:44:56+00:00,360.0,41.7,44.6,47.3,-4.450001,-9.642471,13.0,149,0.911133701171875,True,REGULAR,USD,call
TSLA260306C00362500,2026-03-03 17:59:45+00:00,362.5,29.6,42.9,43.45,0.0,0.0,110.0,111,0.7148466015625,True,REGULAR,USD,call
TSLA260306C00365000,2026-03-05 16:34:33+00:00,365.0,41.43,39.65,41.65,-0.66999817,-1.5914446,8.0,47,0.6562534375000001,True,REGULAR,USD,call
TSLA260306C00367500,2026-03-05 18:01:40+00:00,367.5,34.05,37.95,38.45,-2.920002,-7.8983006,5.0,37,0.65820654296875,True,REGULAR,USD,call
TSLA260306C00370000,2026-03-05 20:57:37+00:00,370.0,35.75,34.8,35.85,-0.65999985,-1.8126884,4869.0,1290,0.6962920996093751,True,REGULAR,USD,call
TSLA260306C00372500,2026-03-05 18:49:30+00:00,372.5,28.3,31.6,33.55,-4.700001,-14.242426,25.0,580,0.7236355761718749,True,REGULAR,USD,call
TSLA260306C00375000,2026-03-05 20:27:11+00:00,375.0,29.4,29.9,30.9,-1.9500008,-6.220098,440.0,1011,0.629886513671875,True,REGULAR,USD,call
TSLA260306C00377500,2026-03-05 19:46:23+00:00,377.5,24.36,27.8,29.55,-5.99,-19.736408,78.0,624,0.6655306884765627,True,REGULAR,USD,call
TSLA260306C00380000,2026-03-05 20:57:52+00:00,380.0,25.7,25.1,25.9,-0.099998474,-0.387591,14083.0,3205,0.5429733203125001,True,REGULAR,USD,call
TSLA260306C00382500,2026-03-05 19:51:55+00:00,382.5,19.31,22.4,23.4,-5.630001,-22.574183,116.0,536,0.4985401708984375,True,REGULAR,USD,call
TSLA260306C00385000,2026-03-05 20:57:00+00:00,385.0,20.25,20.45,21.0,-1.4500008,-6.682031,7101.0,1736,0.4809622216796875,True,REGULAR,USD,call
TSLA260306C00387500,2026-03-05 20:22:35+00:00,387.5,17.6,18.2,18.6,-1.6700001,-8.666321,1588.0,2041,0.45606012695312503,True,REGULAR,USD,call
TSLA260306C00390000,2026-03-05 20:59:41+00:00,390.0,16.24,15.8,16.25,-1.2600002,-7.2000012,78407.0,6489,0.43555251953125,True,REGULAR,USD,call
TSLA260306C00392500,2026-03-05 20:59:23+00:00,392.5,14.02,13.5,14.0,-0.53999996,-3.7087908,3010.0,2490,0.42212491943359376,True,REGULAR,USD,call
TSLA260306C00395000,2026-03-05 20:59:47+00:00,395.0,11.7,11.3,11.85,-1.4899998,-11.296434,12586.0,3403,0.41089456298828125,True,REGULAR,USD,call
TSLA260306C00397500,2026-03-05 20:58:46+00:00,397.5,9.55,9.45,9.6,-1.3000002,-11.981567,5860.0,1865,0.37683728637695313,True,REGULAR,USD,call
TSLA260306C00400000,2026-03-05 20:59:55+00:00,400.0,7.57,7.5,7.65,-1.6799998,-18.16216,45779.0,10716,0.3631655480957031,True,REGULAR,USD,call
TSLA260306C00402500,2026-03-05 20:59:57+00:00,402.5,5.85,5.75,5.85,-1.6500001,-22.000002,44637.0,1943,0.34766277343749996,True,REGULAR,USD,call
TSLA260306C00405000,2026-03-05 20:59:58+00:00,405.0,4.2,4.15,4.25,-1.75,-29.411766,96499.0,3639,0.3315496533203125,True,REGULAR,USD,call
TSLA260306C00407500,2026-03-05 20:59:56+00:00,407.5,2.96,2.9,2.93,-1.69,-36.344086,58115.0,8103,0.31873239868164055,False,REGULAR,USD,call
TSLA260306C00410000,2026-03-05 20:59:58+00:00,410.0,1.94,1.9,1.93,-1.6099999,-45.352108,88339.0,9995,0.3107979077148437,False,REGULAR,USD,call
TSLA260306C00412500,2026-03-05 20:59:53+00:00,412.5,1.24,1.2,1.23,-1.3799999,-52.671753,35380.0,10601,0.30762411132812495,False,REGULAR,USD,call
TSLA260306C00415000,2026-03-05 20:59:57+00:00,415.0,0.75,0.73,0.75,-1.17,-60.937496,40962.0,13632,0.3061592822265625,False,REGULAR,USD,call
TSLA260306C00417500,2026-03-05 20:59:55+00:00,417.5,0.45,0.43,0.44,-0.91,-66.911766,28354.0,10303,0.305671005859375,False,REGULAR,USD,call
TSLA260306C00420000,2026-03-05 20:59:56+00:00,420.0,0.25,0.24,0.25,-0.7,-73.68421,29254.0,19812,0.30664755859375,False,REGULAR,USD,call
TSLA260306C00422500,2026-03-05 20:59:46+00:00,422.5,0.14,0.14,0.15,-0.51,-78.46154,8397.0,6292,0.313483427734375,False,REGULAR,USD,call
TSLA260306C00425000,2026-03-05 20:59:27+00:00,425.0,0.08,0.08,0.09,-0.37,-82.22222,12605.0,17969,0.32031929687499994,False,REGULAR,USD,call
TSLA260306C00427500,2026-03-05 20:59:54+00:00,427.5,0.06,0.05,0.06,-0.24000001,-80.0,6602.0,8318,0.33399103515625,False,REGULAR,USD,call
TSLA260306C00430000,2026-03-05 20:59:53+00:00,430.0,0.04,0.03,0.04,-0.15,-78.94737,11755.0,15013,0.34570966796874997,False,REGULAR,USD,call
TSLA260306C00432500,2026-03-05 20:59:34+00:00,432.5,0.02,0.02,0.03,-0.11,-84.61539,3020.0,3780,0.36133451171875,False,REGULAR,USD,call
TSLA260306C00435000,2026-03-05 20:59:38+00:00,435.0,0.03,0.02,0.03,-0.049999997,-62.499996,2010.0,7196,0.39063109375,False,REGULAR,USD,call
TSLA260306C00437500,2026-03-05 20:57:23+00:00,437.5,0.02,0.01,0.02,-0.04,-66.66667,1002.0,1974,0.398443515625,False,REGULAR,USD,call
TSLA260306C00440000,2026-03-05 20:46:53+00:00,440.0,0.02,0.01,0.02,-0.030000001,-60.0,1479.0,6450,0.42578699218750005,False,REGULAR,USD,call
TSLA260306C00442500,2026-03-05 20:37:19+00:00,442.5,0.01,0.01,0.02,-0.02,-66.66667,227.0,1248,0.45313046875,False,REGULAR,USD,call
TSLA260306C00445000,2026-03-05 20:59:30+00:00,445.0,0.01,0.01,0.02,-0.01,-50.0,261.0,3467,0.476567734375,False,REGULAR,USD,call
TSLA260306C00447500,2026-03-05 20:57:58+00:00,447.5,0.01,0.0,0.01,-0.01,-50.0,1141.0,1341,0.4687553125,False,REGULAR,USD,call
TSLA260306C00450000,2026-03-05 20:23:05+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,558.0,6667,0.49219257812500006,False,REGULAR,USD,call
TSLA260306C00452500,2026-03-05 18:00:50+00:00,452.5,0.01,0.0,0.01,-0.01,-50.0,58.0,649,0.51562984375,False,REGULAR,USD,call
TSLA260306C00455000,2026-03-05 20:44:03+00:00,455.0,0.01,0.0,0.01,-0.01,-50.0,492.0,2916,0.500005,False,REGULAR,USD,call
TSLA260306C00457500,2026-03-04 20:06:53+00:00,457.5,0.01,0.0,0.01,0.0,0.0,61.0,357,0.5312546875,False,REGULAR,USD,call
TSLA260306C00460000,2026-03-05 20:49:55+00:00,460.0,0.01,0.0,0.01,0.0,0.0,400.0,6455,0.5468795312500001,False,REGULAR,USD,call
TSLA260306C00462500,2026-03-05 17:16:43+00:00,462.5,0.01,0.0,0.01,0.0,0.0,21.0,1433,0.57812921875,False,REGULAR,USD,call
TSLA260306C00465000,2026-03-05 16:47:43+00:00,465.0,0.01,0.0,0.01,0.0,0.0,6.0,4181,0.5937540625000001,False,REGULAR,USD,call
TSLA260306C00467500,2026-03-05 16:38:29+00:00,467.5,0.01,0.0,0.01,0.0,0.0,4.0,2058,0.6250037500000001,False,REGULAR,USD,call
TSLA260306C00470000,2026-03-05 17:00:45+00:00,470.0,0.01,0.0,0.01,0.0,0.0,15.0,2213,0.64062859375,False,REGULAR,USD,call
TSLA260306C00472500,2026-03-05 17:24:04+00:00,472.5,0.01,0.0,0.01,0.0,0.0,1.0,1284,0.6562534375000001,False,REGULAR,USD,call
TSLA260306C00475000,2026-03-05 15:26:34+00:00,475.0,0.01,0.0,0.01,0.0,0.0,8.0,2217,0.6875031250000001,False,REGULAR,USD,call
TSLA260306C00477500,2026-03-05 20:05:27+00:00,477.5,0.02,0.0,0.01,0.01,100.0,22.0,194,0.6875031250000001,False,REGULAR,USD,call
TSLA260306C00480000,2026-03-05 17:29:21+00:00,480.0,0.01,0.0,0.01,0.0,0.0,16.0,1615,0.7187528125,False,REGULAR,USD,call
TSLA260306C00485000,2026-03-04 20:48:42+00:00,485.0,0.01,0.0,0.01,0.0,0.0,224.0,834,0.7500025,False,REGULAR,USD,call
TSLA260306C00490000,2026-03-05 18:46:36+00:00,490.0,0.01,0.0,0.01,0.0,0.0,36.0,3053,0.79687703125,False,REGULAR,USD,call
TSLA260306C00495000,2026-03-05 15:15:01+00:00,495.0,0.01,0.0,0.01,0.0,0.0,1.0,2219,0.8437515624999999,False,REGULAR,USD,call
TSLA260306C00500000,2026-03-05 20:55:33+00:00,500.0,0.01,0.0,0.01,0.0,0.0,17.0,3909,0.87500125,False,REGULAR,USD,call
TSLA260306C00505000,2026-03-05 16:16:45+00:00,505.0,0.01,0.0,0.01,0.0,0.0,1.0,3124,0.9062509375,False,REGULAR,USD,call
TSLA260306C00510000,2026-03-05 15:52:07+00:00,510.0,0.01,0.0,0.01,0.0,0.0,3.0,4211,0.9531254687499999,False,REGULAR,USD,call
TSLA260306C00515000,2026-03-04 16:47:45+00:00,515.0,0.01,0.0,0.01,0.0,0.0,1.0,787,0.98437515625,False,REGULAR,USD,call
TSLA260306C00520000,2026-03-02 15:10:18+00:00,520.0,0.01,0.0,0.01,0.0,0.0,121.0,829,1.0312548437500002,False,REGULAR,USD,call
TSLA260306C00525000,2026-03-04 20:23:13+00:00,525.0,0.01,0.0,0.01,0.0,0.0,2.0,968,1.0625046875000002,False,REGULAR,USD,call
TSLA260306C00530000,2026-03-04 20:22:16+00:00,530.0,0.01,0.0,0.01,0.0,0.0,2.0,3151,1.09375453125,False,REGULAR,USD,call
TSLA260306C00535000,2026-03-02 20:31:51+00:00,535.0,0.01,0.0,0.01,0.0,0.0,1.0,694,1.125004375,False,REGULAR,USD,call
TSLA260306C00540000,2026-02-25 20:56:40+00:00,540.0,0.01,0.0,0.01,0.0,0.0,28.0,362,1.15625421875,False,REGULAR,USD,call
TSLA260306C00545000,2026-03-05 20:36:35+00:00,545.0,0.01,0.0,0.01,0.0,0.0,41.0,568,1.1875040625,False,REGULAR,USD,call
TSLA260306C00550000,2026-02-27 18:31:44+00:00,550.0,0.01,0.0,0.01,0.0,0.0,2.0,1215,1.2500037499999999,False,REGULAR,USD,call
TSLA260306C00555000,2026-02-27 15:48:42+00:00,555.0,0.01,0.0,0.01,0.0,0.0,1.0,125,1.2812535937499998,False,REGULAR,USD,call
TSLA260306C00560000,2026-03-05 16:37:05+00:00,560.0,0.01,0.0,0.01,0.0,0.0,9.0,829,1.3125034374999998,False,REGULAR,USD,call
TSLA260306C00565000,2026-02-25 17:36:52+00:00,565.0,0.01,0.0,0.01,0.0,0.0,34.0,130,1.3437532812499997,False,REGULAR,USD,call
TSLA260306C00570000,2026-02-25 17:14:05+00:00,570.0,0.01,0.0,0.01,0.0,0.0,86.0,172,1.3750031249999999,False,REGULAR,USD,call
TSLA260306C00575000,2026-03-02 16:49:57+00:00,575.0,0.01,0.0,0.01,0.0,0.0,5.0,247,1.40625296875,False,REGULAR,USD,call
TSLA260306C00580000,2026-02-23 15:46:46+00:00,580.0,0.01,0.0,0.01,0.0,0.0,22.0,156,1.4375028125,False,REGULAR,USD,call
TSLA260306C00585000,2026-03-04 16:35:57+00:00,585.0,0.01,0.0,0.01,0.0,0.0,40.0,109,1.46875265625,False,REGULAR,USD,call
TSLA260306C00590000,2026-02-20 20:37:55+00:00,590.0,0.01,0.0,0.01,0.0,0.0,720.0,781,1.5000025,False,REGULAR,USD,call
TSLA260306C00595000,2026-02-20 17:16:06+00:00,595.0,0.01,0.0,0.01,0.0,0.0,710.0,740,1.5312523437499999,False,REGULAR,USD,call
TSLA260306C00600000,2026-02-27 16:26:06+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,387,1.5625021874999998,False,REGULAR,USD,call
TSLA260306C00605000,2026-02-17 15:39:22+00:00,605.0,0.03,0.0,0.01,0.0,0.0,2.0,233,1.5937520312499998,False,REGULAR,USD,call
TSLA260306C00610000,2026-02-27 16:52:24+00:00,610.0,0.01,0.0,0.01,0.0,0.0,19.0,73,1.625001875,False,REGULAR,USD,call
TSLA260306C00615000,2026-02-11 14:51:27+00:00,615.0,0.08,0.0,0.01,0.0,0.0,1.0,46,1.625001875,False,REGULAR,USD,call
TSLA260306C00620000,2026-03-02 18:05:44+00:00,620.0,0.01,0.0,0.01,0.0,0.0,20.0,37,1.6875015625,False,REGULAR,USD,call
TSLA260306C00625000,2026-02-13 18:53:40+00:00,625.0,0.02,0.0,0.01,0.0,0.0,21.0,135,1.6875015625,False,REGULAR,USD,call
TSLA260306C00630000,2026-02-20 20:04:05+00:00,630.0,0.01,0.0,0.01,0.0,0.0,2.0,40,1.75000125,False,REGULAR,USD,call
TSLA260306C00640000,2026-02-27 16:52:28+00:00,640.0,0.01,0.0,0.01,0.0,0.0,5.0,40,1.8125009374999999,False,REGULAR,USD,call
TSLA260306C00650000,2026-03-03 20:00:10+00:00,650.0,0.01,0.0,0.01,0.0,0.0,353.0,76253,1.8437507812499998,False,REGULAR,USD,call
TSLA260306C00660000,2026-02-13 17:11:19+00:00,660.0,0.01,0.0,0.01,0.0,0.0,7.0,277,1.875000625,False,REGULAR,USD,call
TSLA260306C00670000,2026-02-12 17:52:44+00:00,670.0,0.01,0.0,0.01,0.0,0.0,2.0,175,1.9375003125,False,REGULAR,USD,call
TSLA260306C00680000,2026-02-27 16:55:47+00:00,680.0,0.01,0.0,0.01,0.0,0.0,1.0,388,2.000005,False,REGULAR,USD,call
TSLA260306C00690000,2026-02-13 15:25:46+00:00,690.0,0.01,0.0,0.01,0.0,0.0,1.0,1068,2.0625048437499998,False,REGULAR,USD,call
TSLA260306C00700000,2026-02-18 20:03:36+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,266,2.1250046874999997,False,REGULAR,USD,call
TSLA260306C00710000,2026-02-17 18:00:06+00:00,710.0,0.01,0.0,0.01,0.0,0.0,10.0,10,2.1875045312499997,False,REGULAR,USD,call
TSLA260306C00720000,2026-02-12 14:42:03+00:00,720.0,0.06,0.0,0.01,0.0,0.0,1.0,1,2.1875045312499997,False,REGULAR,USD,call
TSLA260306C00730000,2026-02-20 14:54:27+00:00,730.0,0.05,0.0,0.01,0.0,0.0,1.0,17,2.2500043749999996,False,REGULAR,USD,call
TSLA260306C00740000,2026-02-18 18:46:48+00:00,740.0,0.02,0.0,0.01,0.0,0.0,2.0,25,2.3125042187499996,False,REGULAR,USD,call
TSLA260306C00750000,2026-02-11 20:32:17+00:00,750.0,0.04,0.0,0.01,0.0,0.0,6.0,11,2.3750040624999995,False,REGULAR,USD,call
TSLA260306C00760000,2026-02-11 20:27:39+00:00,760.0,0.04,0.0,0.01,0.0,0.0,6.0,1,2.3750040624999995,False,REGULAR,USD,call
TSLA260306C00770000,2026-02-11 20:19:28+00:00,770.0,0.04,0.0,0.01,0.0,0.0,5.0,9,2.43750390625,False,REGULAR,USD,call
TSLA260306C00780000,2026-02-11 16:12:52+00:00,780.0,0.02,0.0,0.01,0.0,0.0,4.0,2,2.50000375,False,REGULAR,USD,call
TSLA260306C00790000,2026-02-11 16:01:08+00:00,790.0,0.03,0.0,0.01,0.0,0.0,4.0,4,2.50000375,False,REGULAR,USD,call
TSLA260306C00800000,2026-02-27 16:56:06+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,1002,2.56250359375,False,REGULAR,USD,call
TSLA260306C00810000,2026-02-17 18:34:50+00:00,810.0,0.01,0.0,0.01,0.0,0.0,2.0,103,2.6250034375,False,REGULAR,USD,call
TSLA260306C00820000,2026-02-13 16:07:15+00:00,820.0,0.01,0.0,0.01,0.0,0.0,3.0,9,2.68750328125,False,REGULAR,USD,call
TSLA260306C00830000,2026-02-17 17:26:28+00:00,830.0,0.01,0.0,0.01,0.0,0.0,1.0,2,2.68750328125,False,REGULAR,USD,call
TSLA260306C00840000,2026-02-13 17:14:34+00:00,840.0,0.01,0.0,0.01,0.0,0.0,4.0,1,2.750003125,False,REGULAR,USD,call
TSLA260306C00850000,2026-02-18 14:44:51+00:00,850.0,0.01,0.0,0.01,0.0,0.0,1.0,5,2.750003125,False,REGULAR,USD,call
TSLA260306C00860000,2026-02-18 16:59:29+00:00,860.0,0.01,0.0,0.01,0.0,0.0,1.0,4,2.81250296875,False,REGULAR,USD,call
TSLA260306C00870000,2026-02-20 16:02:55+00:00,870.0,0.01,0.0,0.01,0.0,0.0,2.0,32,2.8750028125,False,REGULAR,USD,call
TSLA260306P00080000,2026-03-04 19:03:13+00:00,80.0,0.01,0.0,0.01,0.0,0.0,125.0,278,6.2500021875,False,REGULAR,USD,put
TSLA260306P00090000,2026-02-18 15:51:01+00:00,90.0,0.02,0.0,0.01,0.0,0.0,2.0,201,5.7500028125,False,REGULAR,USD,put
TSLA260306P00100000,2026-02-19 20:10:05+00:00,100.0,0.01,0.0,0.01,0.0,0.0,320.0,322,5.500003124999999,False,REGULAR,USD,put
TSLA260306P00110000,2026-02-17 20:19:25+00:00,110.0,0.01,0.0,0.01,0.0,0.0,22.0,21,5.000003749999999,False,REGULAR,USD,put
TSLA260306P00120000,2026-02-24 20:14:00+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2388.0,2389,4.7500040624999995,False,REGULAR,USD,put
TSLA260306P00130000,2026-03-02 20:31:32+00:00,130.0,0.01,0.0,0.01,0.0,0.0,3000.0,3000,4.375004531249999,False,REGULAR,USD,put
TSLA260306P00140000,2026-02-24 20:24:23+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1848.0,1831,4.12500484375,False,REGULAR,USD,put
TSLA260306P00150000,2026-03-02 20:58:36+00:00,150.0,0.01,0.0,0.01,0.0,0.0,897.0,58835,3.8750003125,False,REGULAR,USD,put
TSLA260306P00160000,2026-03-02 20:57:30+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1074.0,5748,3.6250009375000003,False,REGULAR,USD,put
TSLA260306P00170000,2026-03-03 18:07:44+00:00,170.0,0.01,0.0,0.01,0.0,0.0,17.0,4970,3.3750015624999996,False,REGULAR,USD,put
TSLA260306P00180000,2026-03-03 20:51:53+00:00,180.0,0.01,0.0,0.01,0.0,0.0,727.0,1327,3.1875020312499998,False,REGULAR,USD,put
TSLA260306P00190000,2026-03-05 20:41:54+00:00,190.0,0.01,0.0,0.01,0.0,0.0,200.0,1358,3.0000025,False,REGULAR,USD,put
TSLA260306P00200000,2026-03-03 15:08:48+00:00,200.0,0.01,0.0,0.01,0.0,0.0,9.0,273,2.81250296875,False,REGULAR,USD,put
TSLA260306P00210000,2026-03-05 14:34:12+00:00,210.0,0.01,0.0,0.01,0.0,0.0,10.0,614,2.6250034375,False,REGULAR,USD,put
TSLA260306P00220000,2026-03-04 19:38:39+00:00,220.0,0.01,0.0,0.01,0.0,0.0,12.0,258,2.43750390625,False,REGULAR,USD,put
TSLA260306P00230000,2026-03-05 20:35:02+00:00,230.0,0.01,0.0,0.01,0.0,0.0,8.0,31451,2.2500043749999996,False,REGULAR,USD,put
TSLA260306P00240000,2026-03-05 15:01:57+00:00,240.0,0.01,0.0,0.01,-0.01,-50.0,2.0,20795,2.1250046874999997,False,REGULAR,USD,put
TSLA260306P00250000,2026-03-05 20:35:30+00:00,250.0,0.01,0.0,0.01,0.0,0.0,10.0,5969,1.9375003125,False,REGULAR,USD,put
TSLA260306P00255000,2026-03-05 15:01:42+00:00,255.0,0.01,0.0,0.01,0.0,0.0,30.0,1653,1.875000625,False,REGULAR,USD,put
TSLA260306P00260000,2026-03-04 19:40:47+00:00,260.0,0.01,0.0,0.01,0.0,0.0,75.0,1403,1.8125009374999999,False,REGULAR,USD,put
TSLA260306P00265000,2026-03-05 19:29:40+00:00,265.0,0.01,0.0,0.01,0.0,0.0,21.0,2410,1.75000125,False,REGULAR,USD,put
TSLA260306P00270000,2026-03-05 20:36:22+00:00,270.0,0.01,0.0,0.01,-0.01,-50.0,47.0,1464,1.65625171875,False,REGULAR,USD,put
TSLA260306P00275000,2026-03-05 19:29:47+00:00,275.0,0.01,0.0,0.01,-0.02,-66.66667,69.0,1168,1.5937520312499998,False,REGULAR,USD,put
TSLA260306P00280000,2026-03-05 20:39:45+00:00,280.0,0.01,0.0,0.01,-0.01,-50.0,126.0,1640,1.5000025,False,REGULAR,USD,put
TSLA260306P00285000,2026-03-05 19:29:55+00:00,285.0,0.01,0.0,0.02,-0.01,-50.0,124.0,985,1.5312523437499999,False,REGULAR,USD,put
TSLA260306P00290000,2026-03-05 20:55:02+00:00,290.0,0.01,0.01,0.02,0.0,0.0,85.0,2024,1.5156274218749999,False,REGULAR,USD,put
TSLA260306P00295000,2026-03-05 20:43:35+00:00,295.0,0.01,0.01,0.02,0.0,0.0,159.0,12036,1.4375028125,False,REGULAR,USD,put
TSLA260306P00300000,2026-03-05 20:43:36+00:00,300.0,0.01,0.01,0.02,-0.01,-50.0,118.0,9901,1.3750031249999999,False,REGULAR,USD,put
TSLA260306P00305000,2026-03-05 20:43:36+00:00,305.0,0.01,0.01,0.02,-0.01,-50.0,64.0,1710,1.2968785156249998,False,REGULAR,USD,put
