contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-03-05 17:04:25+00:00,5.0,397.9,398.55,402.4,-1.3999939,-0.35061204,3.0,7701,5.468753164062499,True,REGULAR,USD,call
TSLA260618C00010000,2026-02-26 20:47:24+00:00,10.0,398.81,391.75,399.55,0.0,0.0,3.0,161,2.621097197265625,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,386.8,393.6,0.0,0.0,11.0,5,4.004887806396484,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,381.85,389.8,0.0,0.0,11.0,535,2.3418010205078117,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,376.95,383.75,0.0,0.0,1.0,171,3.2583026354980467,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-03 17:57:43+00:00,30.0,361.07,372.1,378.8,0.0,0.0,2.0,15,3.014650900878906,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,367.05,375.0,0.0,0.0,2.0,56,2.0127002807617185,True,REGULAR,USD,call
TSLA260618C00040000,2026-02-05 17:43:33+00:00,40.0,361.15,362.25,369.35,0.0,0.0,1.0,17,1.748048134765625,True,REGULAR,USD,call
TSLA260618C00045000,2026-02-27 16:14:28+00:00,45.0,358.48,357.35,363.8,0.0,0.0,4.0,14,1.3125034374999998,True,REGULAR,USD,call
TSLA260618C00050000,2026-03-05 14:36:25+00:00,50.0,353.95,354.15,357.8,-1.8799744,-0.528335,5.0,1174,1.6826187744140624,True,REGULAR,USD,call
TSLA260618C00060000,2026-02-26 15:15:28+00:00,60.0,351.4,342.5,348.75,0.0,0.0,1.0,133,1.26172244140625,True,REGULAR,USD,call
TSLA260618C00070000,2026-02-09 20:07:08+00:00,70.0,351.16,332.8,339.0,0.0,0.0,1.0,269,1.3740265673828125,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,359.6,362.45,0.0,0.0,107.0,217,3.8085942285156253,True,REGULAR,USD,call
TSLA260618C00080000,2026-02-27 20:27:19+00:00,80.0,321.65,323.0,329.0,0.0,0.0,1.0,839,1.3115268798828121,True,REGULAR,USD,call
TSLA260618C00085000,2026-02-10 14:46:36+00:00,85.0,339.99,318.1,324.5,0.0,0.0,2.0,911,1.3559602514648437,True,REGULAR,USD,call
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,3.174379505462647,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,308.1,314.65,0.0,0.0,1.0,219,1.2793004785156248,True,REGULAR,USD,call
TSLA260618C00100000,2026-03-03 16:07:52+00:00,100.0,292.6,305.1,308.6,0.0,0.0,1.0,3202,1.3261752441406247,True,REGULAR,USD,call
TSLA260618C00105000,2026-02-06 19:17:33+00:00,105.0,309.27,300.2,303.7,0.0,0.0,3.0,2673,1.2976109338378903,True,REGULAR,USD,call
TSLA260618C00110000,2026-02-27 20:28:21+00:00,110.0,291.68,293.55,300.0,0.0,0.0,1.0,504,1.2272987854003907,True,REGULAR,USD,call
TSLA260618C00115000,2026-01-30 15:43:04+00:00,115.0,322.6,288.45,294.95,0.0,0.0,1.0,238,1.175297092285156,True,REGULAR,USD,call
TSLA260618C00120000,2026-01-30 16:15:50+00:00,120.0,319.9,283.55,290.1,0.0,0.0,1.0,364,1.1567424975585938,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,278.7,285.05,0.0,0.0,5.0,590,1.126957490234375,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:49+00:00,130.0,328.45,299.45,302.5,0.0,0.0,24.0,152,2.3310588598632807,True,REGULAR,USD,call
TSLA260618C00135000,2026-02-26 18:06:43+00:00,135.0,271.5,268.9,275.35,0.0,0.0,1.0,280,1.0893600219726562,True,REGULAR,USD,call
