contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00080000,2026-02-27 14:57:59+00:00,80.0,323.64,323.55,327.75,0.0,0.0,2.0,2,3.7890630273437504,True,REGULAR,USD,call
TSLA260313C00100000,2026-02-19 20:27:28+00:00,100.0,310.42,303.55,307.7,0.0,0.0,,11,3.1875020312499998,True,REGULAR,USD,call
TSLA260313C00130000,2026-02-27 14:57:59+00:00,130.0,273.7,273.6,277.8,0.0,0.0,2.0,2,2.7968780078125004,True,REGULAR,USD,call
TSLA260313C00150000,2026-02-17 14:34:29+00:00,150.0,258.95,253.7,257.75,0.0,0.0,1.0,6,2.5039099902343747,True,REGULAR,USD,call
TSLA260313C00160000,2026-02-26 18:33:26+00:00,160.0,246.09,243.7,247.8,0.0,0.0,,1,2.3867227832031244,True,REGULAR,USD,call
TSLA260313C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,223.65,227.25,0.0,0.0,1.0,1,2.8715848522949217,True,REGULAR,USD,call
TSLA260313C00190000,2026-03-02 15:58:43+00:00,190.0,212.3,213.65,217.85,0.0,0.0,1.0,2,1.97265638671875,True,REGULAR,USD,call
TSLA260313C00200000,2026-03-05 20:54:39+00:00,200.0,204.64,203.6,207.8,-2.1600037,-1.0444891,3.0,12,1.787110439453125,True,REGULAR,USD,call
TSLA260313C00210000,2026-03-05 18:24:47+00:00,210.0,191.5,193.7,197.85,-2.119995,-1.0949258,1.0,3,1.75390748046875,True,REGULAR,USD,call
TSLA260313C00220000,2026-03-05 16:29:31+00:00,220.0,186.06,183.65,187.9,13.699997,7.9484787,5.0,6,1.640626796875,True,REGULAR,USD,call
TSLA260313C00230000,2026-03-05 18:46:27+00:00,230.0,170.96,173.8,177.9,-0.039993286,-0.023387887,3.0,20,1.588869243164062,True,REGULAR,USD,call
