contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-03-03 20:56:00+00:00,5.0,388.4,397.15,405.0,0.0,0.0,2,31782,2.357425981445312,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-02 18:50:56+00:00,10.0,391.55,392.7,399.35,0.0,0.0,4,3602,1.857422587890625,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,387.4,395.35,0.0,0.0,2,122,1.7646496142578125,True,REGULAR,USD,call
TSLA270115C00020000,2026-02-05 18:09:04+00:00,20.0,382.15,382.65,390.6,0.0,0.0,5,61,1.6572282763671877,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,377.9,385.8,0.0,0.0,3,216,1.5673849755859375,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,5.026370904541016,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,389.5,398.55,0.0,0.0,48,242,3.4511732470703125,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,382.1,389.75,0.0,0.0,7,23,2.8883084432983397,True,REGULAR,USD,call
TSLA270115C00050000,2026-02-26 15:03:45+00:00,50.0,366.85,354.25,361.45,0.0,0.0,1,207,1.2717321569824214,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,349.5,356.7,0.0,0.0,1,8,1.2353553857421873,True,REGULAR,USD,call
TSLA270115C00060000,2026-02-17 17:25:43+00:00,60.0,348.75,344.8,351.95,0.0,0.0,1,76,1.2036172631835935,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,3.458985727539063,True,REGULAR,USD,call
TSLA270115C00070000,2026-03-04 20:40:43+00:00,70.0,341.0,335.35,342.55,0.0,0.0,1,86,1.14685485168457,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,2.289921267395019,True,REGULAR,USD,call
TSLA270115C00080000,2026-02-23 17:57:25+00:00,80.0,319.6,325.9,333.1,0.0,0.0,2,105,1.0935103918457032,True,REGULAR,USD,call
TSLA270115C00085000,2026-02-12 15:34:38+00:00,85.0,347.93,321.2,328.45,0.0,0.0,3,63,1.0712937060546879,True,REGULAR,USD,call
TSLA270115C00090000,2026-03-03 17:35:28+00:00,90.0,304.5,316.55,323.7,0.0,0.0,50,832,1.0484666717529298,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,339.8,347.4,0.0,0.0,1,113,1.9267581787109376,True,REGULAR,USD,call
TSLA270115C00100000,2026-03-05 15:35:28+00:00,100.0,308.64,307.65,312.9,-7.7199707,-2.4402487,18,1227,0.9840089489746093,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,325.65,332.0,0.0,0.0,10,126,1.6635759008789064,True,REGULAR,USD,call
TSLA270115C00110000,2026-03-03 15:56:42+00:00,110.0,283.0,297.7,304.9,0.0,0.0,2,172,0.9631351342773438,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:36+00:00,115.0,315.1,293.2,300.2,0.0,0.0,81,219,0.9475102905273438,True,REGULAR,USD,call
TSLA270115C00120000,2026-02-05 18:45:19+00:00,120.0,286.0,288.35,295.55,0.0,0.0,9,501,0.9265144067382812,True,REGULAR,USD,call
TSLA270115C00125000,2026-03-03 15:50:49+00:00,125.0,268.0,283.7,290.85,0.0,0.0,1,143,0.9088143884277342,True,REGULAR,USD,call
TSLA270115C00130000,2026-02-02 16:09:13+00:00,130.0,298.4,279.2,286.25,0.0,0.0,18,749,0.8955698919677733,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,299.9,303.8,0.0,0.0,2,177,1.4270658529663085,True,REGULAR,USD,call
TSLA270115C00140000,2026-02-25 20:50:01+00:00,140.0,285.0,269.9,276.95,0.0,0.0,1,366,0.8630384790039063,True,REGULAR,USD,call
TSLA270115C00145000,2026-01-09 20:57:08+00:00,145.0,310.6,291.25,294.45,0.0,0.0,20,128,1.3621552888488768,True,REGULAR,USD,call
TSLA270115C00150000,2026-03-02 20:31:55+00:00,150.0,258.38,260.65,267.7,0.0,0.0,1,979,0.8330094824218748,True,REGULAR,USD,call
TSLA270115C00155000,2026-01-16 16:50:03+00:00,155.0,294.48,256.05,263.1,0.0,0.0,3,208,0.8189105023193357,True,REGULAR,USD,call
TSLA270115C00160000,2026-02-12 17:06:54+00:00,160.0,268.63,251.45,258.5,0.0,0.0,13,476,0.8049946258544922,True,REGULAR,USD,call
TSLA270115C00165000,2026-03-04 15:00:47+00:00,165.0,244.75,246.9,253.95,0.0,0.0,3,126,0.7923299575805663,True,REGULAR,USD,call
TSLA270115C00170000,2026-02-19 15:13:47+00:00,170.0,249.75,242.6,248.1,0.0,0.0,117,938,0.7678245874023439,True,REGULAR,USD,call
TSLA270115C00175000,2026-02-25 14:44:25+00:00,175.0,253.1,238.2,243.15,0.0,0.0,1,274,0.7530237100219727,True,REGULAR,USD,call
TSLA270115C00180000,2026-03-03 14:58:11+00:00,180.0,223.0,233.9,239.75,0.0,0.0,1,423,0.7556787127685547,True,REGULAR,USD,call
TSLA270115C00185000,2026-03-03 17:08:49+00:00,185.0,219.42,229.8,234.9,0.0,0.0,10,180,0.7446924945068358,True,REGULAR,USD,call
TSLA270115C00190000,2026-03-03 17:08:49+00:00,190.0,215.02,225.7,230.05,0.0,0.0,10,385,0.7336452416992187,True,REGULAR,USD,call
TSLA270115C00195000,2026-02-23 15:48:52+00:00,195.0,221.15,221.7,225.2,0.0,0.0,2,282,0.7234524725341795,True,REGULAR,USD,call
TSLA270115C00200000,2026-03-05 15:36:07+00:00,200.0,217.0,218.55,220.05,-1.7899933,-0.81813306,1,3878,0.7180203979492188,True,REGULAR,USD,call
TSLA270115C00205000,2026-02-17 18:33:22+00:00,205.0,219.5,213.5,216.05,0.0,0.0,1,229,0.7058134887695313,True,REGULAR,USD,call
TSLA270115C00210000,2026-02-27 14:56:28+00:00,210.0,208.5,209.15,211.7,0.0,0.0,1,955,0.6965057205200197,True,REGULAR,USD,call
TSLA270115C00215000,2026-03-03 19:10:47+00:00,215.0,192.3,204.85,207.4,0.0,0.0,1,285,0.6878693322753908,True,REGULAR,USD,call
TSLA270115C00220000,2026-03-03 17:16:54+00:00,220.0,188.25,201.25,202.7,0.0,0.0,10,1569,0.6813081185913087,True,REGULAR,USD,call
TSLA270115C00225000,2026-02-25 17:55:42+00:00,225.0,206.8,196.45,199.15,0.0,0.0,12,539,0.674075524902344,True,REGULAR,USD,call
TSLA270115C00230000,2026-03-05 16:43:25+00:00,230.0,193.9,192.15,194.65,2.9399872,1.5395827,6,752,0.6634249966430666,True,REGULAR,USD,call
TSLA270115C00235000,2026-02-23 15:48:10+00:00,235.0,187.15,188.0,190.5,0.0,0.0,2,360,0.6561466270446779,True,REGULAR,USD,call
TSLA270115C00240000,2026-03-05 16:12:21+00:00,240.0,184.5,184.6,185.95,11.0,6.340058,1,1367,0.6509434320068359,True,REGULAR,USD,call
TSLA270115C00245000,2026-03-03 20:55:38+00:00,245.0,170.9,179.8,182.3,0.0,0.0,1,605,0.6421849746704101,True,REGULAR,USD,call
TSLA270115C00250000,2026-03-04 16:58:29+00:00,250.0,176.0,176.55,177.75,-1.6499939,-0.92878914,3,3154,0.6373022109985352,True,REGULAR,USD,call
TSLA270115C00260000,2026-03-02 17:46:52+00:00,260.0,166.21,168.7,169.85,0.0,0.0,5,1588,0.6256140954589844,True,REGULAR,USD,call
TSLA270115C00270000,2026-03-04 20:55:00+00:00,270.0,161.15,160.95,162.15,0.0,0.0,2,3644,0.6144142562866212,True,REGULAR,USD,call
TSLA270115C00280000,2026-03-05 18:18:38+00:00,280.0,150.29,153.45,154.65,-4.3600006,-2.81927,2,2057,0.6044045907592775,True,REGULAR,USD,call
