contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,398.4,402.9,0.0,0.0,1.0,11229,2.5312536718749996,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-03-02 14:30:28+00:00,50.0,340.35,352.9,359.45,0.0,0.0,1.0,4,1.3999053442382814,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,3.8070073184204105,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,333.6,340.05,0.0,0.0,1.0,1,1.3056675341796873,True,REGULAR,USD,call
TSLA260821C00080000,2026-02-06 16:35:39+00:00,80.0,333.75,323.9,330.2,0.0,0.0,1.0,0,1.2395057556152342,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,314.05,320.5,0.0,0.0,1.0,10,1.1789591833496091,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,309.35,315.65,0.0,0.0,2.0,1,1.1628459826660156,True,REGULAR,USD,call
TSLA260821C00100000,2026-02-27 15:51:52+00:00,100.0,307.03,304.5,310.5,0.0,0.0,1.0,7,1.1229291900634766,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-02-27 19:25:55+00:00,110.0,292.75,294.7,301.2,0.0,0.0,8.0,12,1.0905807189941408,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,1.3393587719726558,True,REGULAR,USD,call
TSLA260821C00120000,2026-02-27 16:17:45+00:00,120.0,286.71,285.1,291.45,0.0,0.0,1.0,48,1.0470018353271486,True,REGULAR,USD,call
TSLA260821C00125000,2026-02-23 19:16:23+00:00,125.0,273.74,281.0,286.6,0.0,0.0,4.0,11,1.05078599609375,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,306.45,309.5,0.0,0.0,1.0,15,2.042485362548828,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,301.7,304.75,0.0,0.0,1.0,47,1.986633367614746,True,REGULAR,USD,call
TSLA260821C00140000,2026-01-05 17:35:32+00:00,140.0,321.7,289.3,296.8,0.0,0.0,2.0,27,1.7880869970703124,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,285.85,290.55,0.0,0.0,1.0,38,1.7393811859130859,True,REGULAR,USD,call
TSLA260821C00150000,2026-02-27 19:05:44+00:00,150.0,254.45,256.95,262.35,0.0,0.0,6.0,26,0.9460454614257812,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,276.2,280.95,0.0,0.0,10.0,21,1.649782024536133,True,REGULAR,USD,call
TSLA260821C00160000,2026-02-25 17:05:18+00:00,160.0,261.51,247.4,252.95,0.0,0.0,1.0,25,0.9154061193847658,True,REGULAR,USD,call
TSLA260821C00165000,2026-01-09 18:10:13+00:00,165.0,290.35,266.45,271.4,0.0,0.0,10.0,11,1.5663473831176757,True,REGULAR,USD,call
TSLA260821C00170000,2026-02-23 20:54:55+00:00,170.0,232.54,237.85,243.25,0.0,0.0,1.0,7,0.8781750463867187,True,REGULAR,USD,call
TSLA260821C00175000,2026-02-19 16:25:09+00:00,175.0,245.51,233.1,238.45,0.0,0.0,2.0,6,0.8615126153564454,True,REGULAR,USD,call
TSLA260821C00185000,2026-02-05 14:32:08+00:00,185.0,215.74,223.6,229.0,0.0,0.0,2.0,6,0.8312394805908203,True,REGULAR,USD,call
TSLA260821C00190000,2026-03-03 15:33:07+00:00,190.0,205.15,218.9,224.15,0.0,0.0,6.0,62,0.8148211877441407,True,REGULAR,USD,call
TSLA260821C00195000,2026-02-27 18:08:52+00:00,195.0,211.55,214.15,219.5,0.0,0.0,12.0,28,0.8010273803710937,True,REGULAR,USD,call
TSLA260821C00200000,2026-03-02 20:31:17+00:00,200.0,206.74,209.8,214.5,0.0,0.0,1.0,70,0.7879659875488281,True,REGULAR,USD,call
TSLA260821C00205000,2026-02-27 18:08:34+00:00,205.0,202.45,205.25,209.65,0.0,0.0,2.0,6,0.7739890765380859,True,REGULAR,USD,call
TSLA260821C00210000,2026-02-17 16:58:48+00:00,210.0,206.1,200.85,204.7,0.0,0.0,4.0,16,0.760714062805176,True,REGULAR,USD,call
TSLA260821C00215000,2026-02-27 20:22:33+00:00,215.0,193.65,196.45,199.75,0.0,0.0,18.0,16,0.7473169799804689,True,REGULAR,USD,call
TSLA260821C00220000,2026-03-03 15:31:34+00:00,220.0,177.32,192.15,194.85,0.0,0.0,45.0,71,0.7359035198974608,True,REGULAR,USD,call
TSLA260821C00225000,2026-03-03 17:09:37+00:00,225.0,175.57,187.95,190.3,0.0,0.0,1.0,9,0.729922134399414,True,REGULAR,USD,call
TSLA260821C00230000,2026-03-04 15:31:05+00:00,230.0,186.44,183.55,185.55,0.0,0.0,1.0,15,0.7184171224975585,True,REGULAR,USD,call
TSLA260821C00235000,2026-02-27 20:22:52+00:00,235.0,175.25,179.0,181.0,0.0,0.0,8.0,16,0.7072783178710937,True,REGULAR,USD,call
TSLA260821C00240000,2026-03-04 19:20:32+00:00,240.0,176.07,174.45,176.45,0.0,0.0,1.0,53,0.6959258923339844,True,REGULAR,USD,call
TSLA260821C00245000,2026-03-03 15:52:08+00:00,245.0,154.11,169.95,171.95,0.0,0.0,4.0,16,0.6854279504394531,True,REGULAR,USD,call
TSLA260821C00250000,2026-03-03 16:46:03+00:00,250.0,154.3,165.55,167.4,0.0,0.0,3.0,117,0.6751436294555665,True,REGULAR,USD,call
TSLA260821C00260000,2026-02-25 17:30:06+00:00,260.0,166.25,156.65,158.65,0.0,0.0,1.0,134,0.6561924029541018,True,REGULAR,USD,call
TSLA260821C00270000,2026-03-05 19:30:35+00:00,270.0,145.4,147.95,149.95,10.23999,7.5761986,1.0,176,0.6381261773681641,True,REGULAR,USD,call
TSLA260821C00280000,2026-03-04 16:30:23+00:00,280.0,138.79,139.65,141.3,0.0,0.0,7.0,70,0.622348747253418,True,REGULAR,USD,call
TSLA260821C00290000,2026-02-27 18:07:35+00:00,290.0,127.05,131.3,133.05,0.0,0.0,2.0,58,0.607547869873047,True,REGULAR,USD,call
TSLA260821C00300000,2026-03-05 15:58:02+00:00,300.0,123.74,123.25,124.95,-1.2600021,-1.0080017,3.0,283,0.5941202697753907,True,REGULAR,USD,call
TSLA260821C00310000,2026-03-04 17:07:19+00:00,310.0,116.95,115.55,117.2,0.0,0.0,1.0,98,0.5834087069702149,True,REGULAR,USD,call
TSLA260821C00320000,2026-03-04 15:19:31+00:00,320.0,106.83,107.7,109.65,0.0,0.0,1.0,152,0.5707592973327638,True,REGULAR,USD,call
TSLA260821C00330000,2026-03-04 17:25:56+00:00,330.0,100.85,100.4,102.35,0.0,0.0,8.0,159,0.560825924987793,True,REGULAR,USD,call
TSLA260821C00340000,2026-03-05 16:07:27+00:00,340.0,94.23,93.4,94.95,-0.6899948,-0.7269225,2.0,200,0.5497023789978028,True,REGULAR,USD,call
TSLA260821C00350000,2026-03-05 19:42:04+00:00,350.0,84.55,86.7,88.15,-2.649994,-3.0389838,20.0,414,0.5412490943908694,True,REGULAR,USD,call
TSLA260821C00360000,2026-03-05 16:47:24+00:00,360.0,78.75,80.35,81.75,-2.050003,-2.5371325,6.0,192,0.5342758975219727,True,REGULAR,USD,call
TSLA260821C00370000,2026-03-03 17:53:08+00:00,370.0,66.3,74.25,75.85,0.0,0.0,45.0,325,0.5285386502075197,True,REGULAR,USD,call
TSLA260821C00380000,2026-03-05 19:25:40+00:00,380.0,67.0,68.5,70.05,-2.199997,-3.1791866,11.0,390,0.5224809715270995,True,REGULAR,USD,call
TSLA260821C00390000,2026-03-05 18:25:02+00:00,390.0,61.6,63.55,64.3,-1.4000015,-2.2222247,22.0,314,0.5179644151306153,True,REGULAR,USD,call
TSLA260821C00400000,2026-03-05 20:58:19+00:00,400.0,58.9,58.7,58.95,0.30000305,0.5119506,51.0,2075,0.5132647550964353,True,REGULAR,USD,call
TSLA260821C00410000,2026-03-05 20:39:52+00:00,410.0,53.14,54.0,54.25,-2.2200012,-4.0101175,51.0,495,0.5098010446166993,False,REGULAR,USD,call
TSLA260821C00420000,2026-03-05 18:39:00+00:00,420.0,47.75,49.6,49.85,-3.2299995,-6.335817,41.0,1269,0.5066272482299804,False,REGULAR,USD,call
TSLA260821C00430000,2026-03-05 20:27:17+00:00,430.0,45.0,45.55,45.75,0.099998474,0.22271374,48.0,1387,0.5040485386657714,False,REGULAR,USD,call
TSLA260821C00440000,2026-03-05 20:22:28+00:00,440.0,40.85,41.75,41.95,-1.2000008,-2.8537474,48.0,1846,0.5016529327392578,False,REGULAR,USD,call
TSLA260821C00450000,2026-03-05 20:42:26+00:00,450.0,37.8,38.3,38.5,-0.95000076,-2.4516149,138.0,1888,0.5002186209106446,False,REGULAR,USD,call
TSLA260821C00460000,2026-03-05 19:42:03+00:00,460.0,33.45,35.1,35.3,-2.630001,-7.28936,12.0,1236,0.4998371549987793,False,REGULAR,USD,call
TSLA260821C00470000,2026-03-05 18:38:13+00:00,470.0,30.95,32.2,32.35,-0.75,-2.3659306,35.0,404,0.49879956771850587,False,REGULAR,USD,call
TSLA260821C00480000,2026-03-05 20:49:56+00:00,480.0,29.25,29.45,29.65,-0.40999985,-1.3823326,69.0,843,0.49812818771362305,False,REGULAR,USD,call
TSLA260821C00490000,2026-03-05 20:22:27+00:00,490.0,26.35,27.0,27.2,-1.1499996,-4.1818166,69.0,567,0.4979450840759278,False,REGULAR,USD,call
TSLA260821C00500000,2026-03-05 20:58:35+00:00,500.0,24.85,24.75,24.9,-0.14999962,-0.5999985,387.0,1602,0.49742629043579106,False,REGULAR,USD,call
TSLA260821C00510000,2026-03-05 19:18:06+00:00,510.0,22.02,22.65,22.85,-0.7600002,-3.3362608,29.0,371,0.4976704286193848,False,REGULAR,USD,call
TSLA260821C00520000,2026-03-05 20:23:05+00:00,520.0,20.6,20.8,20.95,-0.97999954,-4.5412397,45.0,782,0.4978077563476563,False,REGULAR,USD,call
TSLA260821C00530000,2026-03-05 20:49:56+00:00,530.0,18.85,19.05,19.25,-0.14999962,-0.7894717,35.0,979,0.49850965362548827,False,REGULAR,USD,call
TSLA260821C00540000,2026-03-05 20:36:46+00:00,540.0,17.2,17.5,17.65,0.050001144,0.29155186,4.0,463,0.49878430908203125,False,REGULAR,USD,call
TSLA260821C00550000,2026-03-05 20:59:54+00:00,550.0,16.15,16.05,16.2,0.1099987,0.6857774,57.0,1155,0.49933361999511716,False,REGULAR,USD,call
TSLA260821C00560000,2026-03-05 17:49:30+00:00,560.0,14.25,14.7,14.9,-0.35000038,-2.3972628,1.0,395,0.5002796554565431,False,REGULAR,USD,call
TSLA260821C00570000,2026-03-05 19:42:22+00:00,570.0,13.35,13.5,13.7,-0.77999973,-5.520168,33.0,297,0.5011341390991212,False,REGULAR,USD,call
TSLA260821C00580000,2026-03-05 20:03:21+00:00,580.0,11.75,12.45,12.6,-0.47000027,-3.846156,5.0,379,0.5010425872802735,False,REGULAR,USD,call
TSLA260821C00590000,2026-03-05 19:35:16+00:00,590.0,10.9,11.45,11.6,-1.2000008,-9.917361,4.0,336,0.5020191400146485,False,REGULAR,USD,call
TSLA260821C00600000,2026-03-05 20:22:28+00:00,600.0,10.3,10.5,10.7,-0.6700001,-6.107567,6.0,1300,0.5029041409301759,False,REGULAR,USD,call
TSLA260821C00610000,2026-03-04 19:25:30+00:00,610.0,10.0,9.7,9.85,0.0,0.0,3.0,360,0.5041553491210937,False,REGULAR,USD,call
