contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260309C00300000,2026-03-05 17:23:08+00:00,300.0,103.8,104.75,106.65,7.4000015,7.6763496,15.0,16,1.1035201074218752,True,REGULAR,USD,call
TSLA260309C00340000,2026-03-04 19:21:26+00:00,340.0,66.5,64.2,66.75,0.0,0.0,2.0,404,0.99023447265625,True,REGULAR,USD,call
TSLA260309C00347500,2026-02-24 20:52:14+00:00,347.5,64.12,56.75,59.3,0.0,0.0,,1,0.9001474829101561,True,REGULAR,USD,call
TSLA260309C00350000,2026-03-05 20:42:21+00:00,350.0,54.0,54.3,56.75,-2.0,-3.5714285,2.0,222,0.8588881298828125,True,REGULAR,USD,call
TSLA260309C00360000,2026-03-04 15:47:34+00:00,360.0,45.5,44.35,46.8,0.0,0.0,2.0,21,0.7355983471679688,True,REGULAR,USD,call
TSLA260309C00365000,2026-03-05 20:57:50+00:00,365.0,39.4,40.4,41.75,10.500002,36.332188,2.0,27,0.5493209130859377,True,REGULAR,USD,call
TSLA260309C00367500,2026-03-05 20:08:03+00:00,367.5,33.9,37.95,39.1,10.350002,43.949055,192.0,63,0.5097705273437501,True,REGULAR,USD,call
TSLA260309C00370000,2026-03-05 19:11:44+00:00,370.0,32.27,35.0,36.5,-5.2299995,-13.946665,138.0,31,0.5627485131835939,True,REGULAR,USD,call
TSLA260309C00372500,2026-03-03 20:57:56+00:00,372.5,23.2,32.75,34.35,0.0,0.0,29.0,51,0.5766643896484375,True,REGULAR,USD,call
TSLA260309C00375000,2026-03-05 19:11:44+00:00,375.0,27.62,30.8,31.4,-4.7299976,-14.621323,1281.0,31,0.48511257080078124,True,REGULAR,USD,call
TSLA260309C00377500,2026-03-05 19:30:06+00:00,377.5,24.9,28.15,29.3,-5.450001,-17.957169,6.0,86,0.5034229345703125,True,REGULAR,USD,call
TSLA260309C00380000,2026-03-05 20:59:27+00:00,380.0,26.57,25.7,26.95,-0.14999962,-0.56137586,11.0,156,0.48560084716796875,True,REGULAR,USD,call
TSLA260309C00382500,2026-03-05 20:59:23+00:00,382.5,24.08,23.55,24.4,-1.7199993,-6.6666646,11.0,189,0.44556218505859374,True,REGULAR,USD,call
TSLA260309C00385000,2026-03-05 20:16:25+00:00,385.0,18.59,21.15,22.25,-5.8199997,-23.842688,45.0,455,0.44324287231445314,True,REGULAR,USD,call
TSLA260309C00387500,2026-03-05 20:18:29+00:00,387.5,19.2,18.9,20.0,-0.789999,-3.951971,28.0,348,0.4270076831054688,True,REGULAR,USD,call
TSLA260309C00390000,2026-03-05 20:55:00+00:00,390.0,17.0,17.0,17.5,-1.75,-9.333333,6502.0,927,0.3881897119140625,True,REGULAR,USD,call
TSLA260309C00392500,2026-03-05 20:26:09+00:00,392.5,15.15,14.9,15.1,-0.8500004,-5.3125024,610.0,158,0.35584140258789054,True,REGULAR,USD,call
TSLA260309C00395000,2026-03-05 20:59:01+00:00,395.0,13.12,12.9,13.05,-0.3800001,-2.8148158,3005.0,561,0.34497725341796875,True,REGULAR,USD,call
TSLA260309C00397500,2026-03-05 20:59:30+00:00,397.5,11.25,10.95,11.1,-0.9200001,-7.559573,2075.0,714,0.33447931152343746,True,REGULAR,USD,call
TSLA260309C00400000,2026-03-05 20:59:23+00:00,400.0,9.25,9.15,9.3,-1.25,-11.904762,4643.0,1856,0.3259344750976562,True,REGULAR,USD,call
TSLA260309C00402500,2026-03-05 20:59:30+00:00,402.5,7.62,7.5,7.6,-1.3800001,-15.333335,6175.0,610,0.3154365332031249,True,REGULAR,USD,call
TSLA260309C00405000,2026-03-05 20:59:58+00:00,405.0,6.1,6.05,6.15,-1.5,-19.736843,15380.0,2334,0.31024859680175776,True,REGULAR,USD,call
TSLA260309C00407500,2026-03-05 20:59:48+00:00,407.5,4.8,4.75,4.8,-1.5,-23.809523,7404.0,884,0.30145962219238287,False,REGULAR,USD,call
TSLA260309C00410000,2026-03-05 20:59:57+00:00,410.0,3.7,3.6,3.7,-1.4999998,-28.84615,13363.0,2249,0.2966378930664062,False,REGULAR,USD,call
TSLA260309C00412500,2026-03-05 20:59:30+00:00,412.5,2.76,2.73,2.75,-1.47,-34.751774,4008.0,748,0.29041236938476556,False,REGULAR,USD,call
TSLA260309C00415000,2026-03-05 20:59:54+00:00,415.0,2.03,2.0,2.02,-1.3700001,-40.29412,7117.0,2272,0.2872385729980468,False,REGULAR,USD,call
TSLA260309C00417500,2026-03-05 20:59:23+00:00,417.5,1.46,1.43,1.45,-1.1700001,-44.486694,3360.0,757,0.2846751220703124,False,REGULAR,USD,call
TSLA260309C00420000,2026-03-05 20:59:58+00:00,420.0,1.04,1.01,1.02,-1.02,-49.514565,5734.0,2574,0.2829661547851562,False,REGULAR,USD,call
TSLA260309C00422500,2026-03-05 20:52:19+00:00,422.5,0.72,0.69,0.71,-0.89,-55.279503,1923.0,552,0.28247787841796873,False,REGULAR,USD,call
TSLA260309C00425000,2026-03-05 20:59:58+00:00,425.0,0.49,0.47,0.49,-0.75,-60.48387,3399.0,1164,0.28321029296874994,False,REGULAR,USD,call
TSLA260309C00427500,2026-03-05 20:59:56+00:00,427.5,0.33,0.32,0.34,-0.56999993,-63.33333,955.0,539,0.28516339843749994,False,REGULAR,USD,call
TSLA260309C00430000,2026-03-05 20:59:53+00:00,430.0,0.23,0.23,0.24,-0.45,-66.17647,5195.0,3049,0.2890696093749999,False,REGULAR,USD,call
TSLA260309C00432500,2026-03-05 20:59:08+00:00,432.5,0.17,0.16,0.17,-0.33999997,-66.666664,208.0,492,0.2934640966796874,False,REGULAR,USD,call
TSLA260309C00435000,2026-03-05 20:52:36+00:00,435.0,0.12,0.11,0.13,-0.26,-68.42105,695.0,738,0.3012765185546875,False,REGULAR,USD,call
TSLA260309C00437500,2026-03-05 20:53:43+00:00,437.5,0.09,0.08,0.1,-0.22,-70.96774,665.0,443,0.309577216796875,False,REGULAR,USD,call
TSLA260309C00440000,2026-03-05 20:29:17+00:00,440.0,0.07,0.06,0.08,-0.15,-68.18182,1168.0,613,0.31836619140624994,False,REGULAR,USD,call
TSLA260309C00442500,2026-03-05 19:38:17+00:00,442.5,0.05,0.05,0.06,-0.10000001,-66.66667,118.0,179,0.3242255078124999,False,REGULAR,USD,call
TSLA260309C00445000,2026-03-05 20:11:08+00:00,445.0,0.05,0.04,0.05,-0.06999999,-58.333332,80.0,903,0.334967587890625,False,REGULAR,USD,call
TSLA260309C00447500,2026-03-05 18:51:31+00:00,447.5,0.03,0.03,0.04,-0.08,-72.72727,147.0,164,0.3437565625,False,REGULAR,USD,call
TSLA260309C00450000,2026-03-05 20:10:55+00:00,450.0,0.02,0.02,0.04,-0.04,-66.66667,143.0,1462,0.35938140625,False,REGULAR,USD,call
