contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-02-23 20:55:00+00:00,5.0,393.6,398.15,401.95,0.0,0.0,12.0,1556,1.7968760156249999,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,394.0,401.75,0.0,0.0,18.0,58,1.5690939514160154,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,376.0,383.85,0.0,0.0,90.0,93,1.1535686853027345,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,394.85,402.9,0.0,0.0,,0,2.4337197360229488,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,390.0,398.35,0.0,0.0,4.0,2,2.1356247781372066,True,REGULAR,USD,call
TSLA280616C00045000,2026-02-05 16:26:11+00:00,45.0,357.25,362.65,366.95,0.0,0.0,4.0,10,0.9415289050292968,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,358.0,366.4,0.0,0.0,1.0,5,0.9977417218017577,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,382.8,390.8,0.0,0.0,,170,1.9216922860717776,True,REGULAR,USD,call
TSLA280616C00060000,2025-12-17 20:58:16+00:00,60.0,417.86,379.7,387.65,0.0,0.0,245.0,280,1.8468025238037107,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,345.0,353.4,0.0,0.0,1.0,489,0.9267585449218749,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.486361210784912,True,REGULAR,USD,call
