contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-03 20:55:22+00:00,5.0,388.99,398.0,407.0,0.0,0.0,53.0,4882,2.182621730957031,True,REGULAR,USD,call
TSLA280121C00010000,2026-02-19 16:46:11+00:00,10.0,402.88,393.35,401.3,0.0,0.0,2.0,214,1.6167011352539062,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,388.75,396.8,0.0,0.0,1.0,8,1.454836710205078,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,412.0,420.0,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,406.0,416.0,0.0,0.0,,5,0.0,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,3.8173832690429688,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,370.0,378.7,0.0,0.0,11.0,34,1.1423382727050782,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,2.79858698791504,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-02 16:36:43+00:00,45.0,360.94,361.0,369.5,0.0,0.0,7.0,20,1.0626267572021486,True,REGULAR,USD,call
TSLA280121C00050000,2026-03-04 20:49:51+00:00,50.0,364.4,357.0,366.0,0.0,0.0,2.0,210,1.0673874755859378,True,REGULAR,USD,call
TSLA280121C00060000,2026-02-20 20:10:31+00:00,60.0,357.05,348.25,356.2,0.0,0.0,2.0,345,0.9957275817871094,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,339.45,348.15,0.0,0.0,2.0,3,0.9642947906494141,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.6081562561035154,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,322.0,330.4,0.0,0.0,1.0,6,0.8858043646240235,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-05 15:30:38+00:00,100.0,315.0,313.6,321.4,10.679993,3.5094612,2.0,1713,0.853639158935547,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,305.25,311.0,0.0,0.0,2.0,51,0.8100604931640624,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,297.1,302.2,0.0,0.0,2.0,39,0.786989434814453,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,289.2,293.25,0.0,0.0,1.0,93,0.7652611364746094,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,281.65,285.9,0.0,0.0,1.0,354,0.7584863018798829,True,REGULAR,USD,call
TSLA280121C00150000,2026-03-05 15:25:45+00:00,150.0,273.95,273.95,277.2,-4.799988,-1.7219688,2.0,69,0.7395655926513671,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-05 17:15:52+00:00,160.0,268.03,266.4,268.75,15.029999,5.940711,2.0,69,0.7232998861694336,True,REGULAR,USD,call
TSLA280121C00170000,2026-02-18 19:23:14+00:00,170.0,267.75,258.85,261.15,0.0,0.0,2.0,159,0.7118559088134766,True,REGULAR,USD,call
TSLA280121C00180000,2026-02-23 18:30:06+00:00,180.0,243.3,251.05,253.2,0.0,0.0,2.0,71,0.6964294273376466,True,REGULAR,USD,call
TSLA280121C00190000,2026-03-02 20:03:21+00:00,190.0,241.55,243.5,245.45,0.0,0.0,2.0,35,0.6831544136047365,True,REGULAR,USD,call
TSLA280121C00195000,2025-12-19 15:06:07+00:00,195.0,323.6,268.5,273.1,0.0,0.0,1.0,45,0.9621585815429687,True,REGULAR,USD,call
TSLA280121C00200000,2026-03-05 14:52:43+00:00,200.0,237.7,236.2,238.4,7.099991,3.0789206,7.0,328,0.6740907835388186,True,REGULAR,USD,call
TSLA280121C00210000,2026-02-27 19:58:41+00:00,210.0,224.12,228.85,230.8,0.0,0.0,10.0,54,0.6615481843566897,True,REGULAR,USD,call
TSLA280121C00220000,2026-03-04 15:00:18+00:00,220.0,216.45,221.7,223.7,0.0,0.0,2.0,111,0.6516758465576173,True,REGULAR,USD,call
TSLA280121C00230000,2026-03-04 14:54:04+00:00,230.0,208.98,214.8,216.75,0.0,0.0,1.0,137,0.6428716133117678,True,REGULAR,USD,call
TSLA280121C00240000,2026-03-02 17:46:00+00:00,240.0,205.55,208.25,210.15,0.0,0.0,2.0,140,0.6361425546264649,True,REGULAR,USD,call
TSLA280121C00250000,2026-03-05 17:21:01+00:00,250.0,201.0,201.75,203.55,-0.9799957,-0.48519444,1.0,654,0.6288489263916017,True,REGULAR,USD,call
TSLA280121C00260000,2026-03-04 17:26:44+00:00,260.0,195.61,195.2,196.8,0.0,0.0,3.0,93,0.6201820208740236,True,REGULAR,USD,call
TSLA280121C00270000,2026-03-03 15:05:47+00:00,270.0,178.56,189.0,191.05,0.0,0.0,1.0,73,0.6155739126586915,True,REGULAR,USD,call
TSLA280121C00280000,2026-03-03 16:57:50+00:00,280.0,173.46,182.9,184.65,0.0,0.0,16.0,202,0.6083870948791505,True,REGULAR,USD,call
TSLA280121C00290000,2026-03-04 18:21:13+00:00,290.0,175.88,177.0,178.8,0.0,0.0,4.0,52,0.6029931668853762,True,REGULAR,USD,call
TSLA280121C00300000,2026-03-05 17:31:17+00:00,300.0,168.75,171.4,173.05,-5.449997,-3.128586,5.0,1884,0.5981638084411622,True,REGULAR,USD,call
TSLA280121C00310000,2026-03-03 19:08:15+00:00,310.0,156.24,165.8,167.65,0.0,0.0,1.0,198,0.5937082865905763,True,REGULAR,USD,call
TSLA280121C00320000,2026-03-05 16:18:07+00:00,320.0,160.3,160.45,162.35,-1.9400024,-1.1957608,8.0,521,0.5896113426971435,True,REGULAR,USD,call
TSLA280121C00330000,2026-03-05 15:20:52+00:00,330.0,155.25,155.3,156.9,-1.7599945,-1.1209443,9.0,356,0.5850108638000489,True,REGULAR,USD,call
TSLA280121C00340000,2026-03-05 14:53:23+00:00,340.0,151.16,150.2,152.25,1.5100098,1.0090276,1.0,299,0.5821574987792968,True,REGULAR,USD,call
TSLA280121C00350000,2026-03-05 19:15:54+00:00,350.0,143.93,145.55,147.35,-1.3800049,-0.94969714,5.0,1386,0.579182064666748,True,REGULAR,USD,call
TSLA280121C00360000,2026-03-05 15:02:57+00:00,360.0,141.87,141.25,142.5,-0.5299988,-0.37219018,15.0,475,0.5766491310119628,True,REGULAR,USD,call
TSLA280121C00370000,2026-03-05 15:41:53+00:00,370.0,136.8,136.75,138.1,-0.05000305,-0.036538582,1.0,158,0.5741543439483644,True,REGULAR,USD,call
TSLA280121C00380000,2026-03-05 15:57:03+00:00,380.0,132.57,132.4,133.6,-0.22999573,-0.17318955,5.0,470,0.5712094271087647,True,REGULAR,USD,call
TSLA280121C00390000,2026-03-04 20:49:36+00:00,390.0,130.07,128.25,129.6,0.0,0.0,2.0,396,0.5694623132324219,True,REGULAR,USD,call
TSLA280121C00400000,2026-03-05 20:50:01+00:00,400.0,124.65,124.25,125.5,-0.34999847,-0.27999878,44.0,5829,0.56728795753479,True,REGULAR,USD,call
TSLA280121C00410000,2026-03-05 19:27:49+00:00,410.0,118.0,120.35,121.35,-3.0,-2.479339,23.0,587,0.5647092479705812,False,REGULAR,USD,call
TSLA280121C00420000,2026-03-05 18:19:44+00:00,420.0,113.99,116.6,117.6,-2.540001,-2.179697,12.0,1849,0.5629545047760011,False,REGULAR,USD,call
TSLA280121C00430000,2026-03-05 18:31:46+00:00,430.0,110.25,113.0,114.05,-4.470001,-3.8964446,3.0,988,0.5615354515838623,False,REGULAR,USD,call
TSLA280121C00440000,2026-03-05 16:53:49+00:00,440.0,109.9,109.55,110.6,8.800003,8.704256,1.0,1298,0.5602232088470458,False,REGULAR,USD,call
TSLA280121C00450000,2026-03-05 18:02:26+00:00,450.0,104.26,106.25,107.2,-2.3399963,-2.1951187,68.0,2383,0.5589109661102295,False,REGULAR,USD,call
TSLA280121C00460000,2026-03-05 20:39:06+00:00,460.0,102.78,102.95,104.1,3.6800003,3.713421,4.0,771,0.5578428615570069,False,REGULAR,USD,call
TSLA280121C00470000,2026-03-05 17:21:15+00:00,470.0,99.35,99.85,101.0,5.8899994,6.3021607,2.0,472,0.5567976449584963,False,REGULAR,USD,call
TSLA280121C00480000,2026-03-05 15:56:47+00:00,480.0,97.07,96.9,98.0,6.7699966,7.497227,2.0,437,0.5559126440429689,False,REGULAR,USD,call
TSLA280121C00490000,2026-03-03 15:52:29+00:00,490.0,86.1,94.05,95.2,0.0,0.0,4.0,606,0.5552946692657471,False,REGULAR,USD,call
TSLA280121C00500000,2026-03-05 20:08:56+00:00,500.0,90.1,91.35,92.35,-1.5600052,-1.7019476,34.0,3791,0.554516478805542,False,REGULAR,USD,call
TSLA280121C00510000,2026-03-03 15:43:33+00:00,510.0,80.25,88.6,89.8,0.0,0.0,2.0,645,0.5539213919830324,False,REGULAR,USD,call
TSLA280121C00520000,2026-03-05 16:59:26+00:00,520.0,87.5,86.1,87.05,1.699997,1.9813484,8.0,665,0.5530745376586915,False,REGULAR,USD,call
TSLA280121C00530000,2026-03-03 16:04:23+00:00,530.0,76.6,83.6,84.6,0.0,0.0,30.0,323,0.5525557440185547,False,REGULAR,USD,call
TSLA280121C00540000,2026-03-03 17:56:50+00:00,540.0,74.75,81.25,82.25,0.0,0.0,38.0,311,0.5522582006072998,False,REGULAR,USD,call
TSLA280121C00550000,2026-03-04 20:44:33+00:00,550.0,80.5,79.0,79.95,0.0,0.0,7.0,705,0.5519606571960449,False,REGULAR,USD,call
TSLA280121C00560000,2026-03-04 17:42:49+00:00,560.0,77.3,76.75,77.75,1.2000046,1.5768785,1.0,484,0.5515791912841796,False,REGULAR,USD,call
TSLA280121C00570000,2026-03-04 17:42:49+00:00,570.0,74.05,75.0,75.65,0.0,0.0,3.0,200,0.5522429419708252,False,REGULAR,USD,call
TSLA280121C00580000,2026-03-04 17:34:04+00:00,580.0,73.87,72.95,73.6,1.5800018,2.1856437,5.0,432,0.5520445796966553,False,REGULAR,USD,call
TSLA280121C00590000,2026-03-03 20:02:45+00:00,590.0,65.8,71.0,71.65,0.0,0.0,1.0,363,0.5520140624237061,False,REGULAR,USD,call
TSLA280121C00600000,2026-03-05 19:31:05+00:00,600.0,69.15,69.1,69.75,-0.15000153,-0.2164524,7.0,2468,0.5519301399230958,False,REGULAR,USD,call
TSLA280121C00610000,2026-03-05 19:45:58+00:00,610.0,65.63,67.25,67.9,-1.0699997,-1.6041975,1.0,614,0.5518080708312989,False,REGULAR,USD,call
TSLA280121C00620000,2026-03-05 19:45:58+00:00,620.0,63.92,65.5,66.15,3.8899994,6.4800925,1.0,340,0.5518843640136719,False,REGULAR,USD,call
TSLA280121C00630000,2026-03-04 20:36:31+00:00,630.0,64.6,63.8,64.45,0.0,0.0,3.0,647,0.5519377692413331,False,REGULAR,USD,call
TSLA280121C00640000,2026-03-05 18:33:44+00:00,640.0,60.5,62.15,62.85,-1.4000015,-2.261715,2.0,309,0.5520903556060792,False,REGULAR,USD,call
TSLA280121C00650000,2026-03-05 18:36:57+00:00,650.0,59.05,60.6,61.25,-1.5,-2.4772916,5.0,695,0.5522505712890625,False,REGULAR,USD,call
TSLA280121C00660000,2026-03-03 17:56:51+00:00,660.0,53.95,58.95,59.75,0.0,0.0,15.0,441,0.5521742781066896,False,REGULAR,USD,call
TSLA280121C00670000,2026-03-03 17:56:51+00:00,670.0,52.57,57.1,58.25,0.0,0.0,37.0,247,0.5514113462829591,False,REGULAR,USD,call
