contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-01-30 14:37:19+00:00,5.0,421.65,397.4,403.35,0.0,0.0,3.0,5,9.902347561035157,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,408.0,411.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,372.4,379.1,0.0,0.0,1.0,2,2.988283779296875,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,11.07519839050293,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,9.532718885803224,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,383.2,387.05,0.0,0.0,2.0,2,7.8652345434570305,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,6.408693395385742,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,358.6,362.15,0.0,0.0,4.0,2,5.847658940429687,True,REGULAR,USD,call
TSLA260417C00100000,2026-02-27 15:37:44+00:00,100.0,306.45,304.8,307.3,0.0,0.0,2.0,4790,1.787110439453125,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,322.85,325.6,0.0,0.0,1.0,23,4.145146420135498,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,293.05,298.75,0.0,0.0,3.0,6,1.5937520312499998,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,316.15,319.8,0.0,0.0,,2,4.112919897918701,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,307.95,310.7,0.0,0.0,,34,3.75317444519043,True,REGULAR,USD,call
TSLA260417C00125000,2026-01-07 18:55:13+00:00,125.0,312.41,303.05,305.7,0.0,0.0,3.0,4,3.637696218261719,True,REGULAR,USD,call
TSLA260417C00130000,2026-02-13 17:04:24+00:00,130.0,290.73,273.15,278.85,0.0,0.0,1.0,7,1.443362158203125,True,REGULAR,USD,call
TSLA260417C00135000,2026-02-06 19:44:19+00:00,135.0,280.57,268.3,273.85,0.0,0.0,1.0,32,1.4277372363281249,True,REGULAR,USD,call
TSLA260417C00140000,2026-02-02 17:28:08+00:00,140.0,284.05,263.35,268.9,0.0,0.0,1.0,10,1.400393623046875,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,3.5715342742919916,True,REGULAR,USD,call
TSLA260417C00150000,2026-02-02 14:30:02+00:00,150.0,272.68,253.4,258.7,0.0,0.0,1.0,6,1.2900426123046875,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,273.6,276.05,0.0,0.0,1.0,9,3.058351963500977,True,REGULAR,USD,call
TSLA260417C00160000,2026-02-17 20:53:09+00:00,160.0,251.62,243.4,249.0,0.0,0.0,6.0,214,1.2573279321289061,True,REGULAR,USD,call
TSLA260417C00165000,2026-02-17 16:24:33+00:00,165.0,245.45,238.45,244.0,0.0,0.0,1.0,14,1.2255898095703124,True,REGULAR,USD,call
TSLA260417C00170000,2026-02-19 16:57:07+00:00,170.0,244.07,233.6,239.05,0.0,0.0,6.0,11,1.2124062817382812,True,REGULAR,USD,call
TSLA260417C00175000,2026-01-27 16:08:34+00:00,175.0,262.14,228.65,233.8,0.0,0.0,5.0,13,1.1513714306640623,True,REGULAR,USD,call
TSLA260417C00180000,2026-02-19 15:24:55+00:00,180.0,225.99,223.65,229.1,-5.5899963,-2.413851,1.0,85,1.150394873046875,True,REGULAR,USD,call
TSLA260417C00185000,2026-02-27 16:41:47+00:00,185.0,218.4,219.1,224.1,0.0,0.0,1.0,96,1.1584514733886717,True,REGULAR,USD,call
TSLA260417C00190000,2026-03-03 17:35:07+00:00,190.0,201.13,213.75,219.15,0.0,0.0,1.0,44,1.0952193676757815,True,REGULAR,USD,call
TSLA260417C00195000,2026-03-04 18:58:03+00:00,195.0,211.53,208.8,214.15,0.0,0.0,1.0,70,1.0659226391601564,True,REGULAR,USD,call
TSLA260417C00200000,2026-02-27 20:20:32+00:00,200.0,201.9,204.05,208.45,0.0,0.0,1.0,63,0.9882813671875,True,REGULAR,USD,call
TSLA260417C00205000,2026-03-03 15:01:47+00:00,205.0,187.86,199.8,203.4,0.0,0.0,1.0,37,1.0210009887695315,True,REGULAR,USD,call
TSLA260417C00210000,2026-02-24 20:39:11+00:00,210.0,201.0,194.85,198.5,0.0,0.0,1.0,38,1.0004932788085936,True,REGULAR,USD,call
TSLA260417C00215000,2026-02-17 16:57:23+00:00,215.0,195.1,190.05,193.65,0.0,0.0,1.0,66,0.993164130859375,True,REGULAR,USD,call
TSLA260417C00220000,2026-02-23 18:24:40+00:00,220.0,178.22,185.0,188.6,0.0,0.0,2.0,34,0.9545902978515625,True,REGULAR,USD,call
TSLA260417C00225000,2026-02-10 20:45:12+00:00,225.0,201.92,180.05,183.65,0.0,0.0,1.0,29,0.9301764794921875,True,REGULAR,USD,call
TSLA260417C00230000,2026-03-05 15:03:19+00:00,230.0,178.39,175.15,178.9,14.339996,8.741235,1.0,78,0.9206550903320312,True,REGULAR,USD,call
TSLA260417C00235000,2026-02-17 16:27:06+00:00,235.0,177.31,170.1,174.15,0.0,0.0,6.0,10,0.901368173828125,True,REGULAR,USD,call
TSLA260417C00240000,2026-02-25 20:26:22+00:00,240.0,177.95,165.3,169.1,0.0,0.0,1.0,59,0.8789074609374999,True,REGULAR,USD,call
TSLA260417C00245000,2026-03-02 16:59:32+00:00,245.0,160.53,160.4,164.3,0.0,0.0,2.0,34,0.8637708935546875,True,REGULAR,USD,call
TSLA260417C00250000,2026-03-05 14:58:34+00:00,250.0,158.5,155.6,159.3,13.699997,9.461324,1.0,660,0.8432632861328124,True,REGULAR,USD,call
TSLA260417C00255000,2026-02-20 18:33:50+00:00,255.0,158.44,150.6,154.5,0.0,0.0,2.0,23,0.8225115405273438,True,REGULAR,USD,call
TSLA260417C00260000,2026-03-02 14:40:48+00:00,260.0,137.82,146.45,148.9,0.0,0.0,1.0,180,0.8034687622070311,True,REGULAR,USD,call
TSLA260417C00265000,2026-03-03 15:53:18+00:00,265.0,124.94,140.95,144.0,0.0,0.0,1.0,34,0.7585473364257813,True,REGULAR,USD,call
TSLA260417C00270000,2026-03-05 17:31:01+00:00,270.0,135.55,136.1,139.15,-0.9299927,-0.6814132,6.0,88,0.7423121472167968,True,REGULAR,USD,call
TSLA260417C00275000,2026-03-03 15:53:07+00:00,275.0,115.35,131.5,134.15,0.0,0.0,1.0,110,0.7288845471191407,True,REGULAR,USD,call
TSLA260417C00280000,2026-03-05 15:04:47+00:00,280.0,128.21,127.5,129.1,13.330009,11.603421,9.0,253,0.7320583435058592,True,REGULAR,USD,call
TSLA260417C00285000,2026-03-03 17:56:59+00:00,285.0,109.75,122.15,124.7,0.0,0.0,10.0,75,0.7110624597167969,True,REGULAR,USD,call
TSLA260417C00290000,2026-03-04 16:11:02+00:00,290.0,116.36,117.55,119.6,0.0,0.0,3.0,382,0.6912872668457033,True,REGULAR,USD,call
TSLA260417C00295000,2026-03-04 18:20:23+00:00,295.0,112.6,113.05,114.6,0.0,0.0,7.0,123,0.6765169067382814,True,REGULAR,USD,call
TSLA260417C00300000,2026-03-05 17:37:01+00:00,300.0,105.3,108.65,109.35,-2.899994,-2.6802163,1.0,931,0.6571079211425781,True,REGULAR,USD,call
TSLA260417C00305000,2026-03-02 16:03:10+00:00,305.0,100.9,103.5,105.05,0.0,0.0,2.0,97,0.6420323883056642,True,REGULAR,USD,call
TSLA260417C00310000,2026-03-05 20:52:15+00:00,310.0,98.47,98.75,100.3,4.9400024,5.2817307,11.0,182,0.6248816809082032,True,REGULAR,USD,call
TSLA260417C00315000,2026-03-05 20:44:28+00:00,315.0,92.95,94.05,95.65,14.199997,18.031742,6.0,178,0.6102333898925782,True,REGULAR,USD,call
TSLA260417C00320000,2026-03-04 16:12:41+00:00,320.0,87.75,89.45,91.0,0.0,0.0,9.0,390,0.5964395825195312,True,REGULAR,USD,call
TSLA260417C00325000,2026-03-03 17:42:39+00:00,325.0,73.4,84.85,86.35,0.0,0.0,70.0,172,0.5815471533203125,True,REGULAR,USD,call
TSLA260417C00330000,2026-03-05 14:55:17+00:00,330.0,81.91,80.3,81.85,0.05000305,0.06108362,2.0,402,0.5690350714111327,True,REGULAR,USD,call
TSLA260417C00335000,2026-03-04 20:13:59+00:00,335.0,77.32,75.9,77.25,0.0,0.0,7.0,125,0.5559126440429689,True,REGULAR,USD,call
TSLA260417C00340000,2026-03-05 19:17:41+00:00,340.0,69.22,71.45,72.85,-2.2200012,-3.1075044,7.0,223,0.5437667694091797,True,REGULAR,USD,call
TSLA260417C00345000,2026-03-03 17:30:51+00:00,345.0,57.25,67.2,68.55,0.0,0.0,8.0,115,0.5343674493408204,True,REGULAR,USD,call
TSLA260417C00350000,2026-03-05 18:33:34+00:00,350.0,60.0,63.25,63.85,-3.0,-4.7619047,61.0,1043,0.5217943328857422,True,REGULAR,USD,call
TSLA260417C00355000,2026-03-05 19:10:05+00:00,355.0,56.7,58.75,59.9,-2.8999977,-4.865768,7.0,183,0.51016725189209,True,REGULAR,USD,call
TSLA260417C00360000,2026-03-05 18:50:52+00:00,360.0,52.1,54.6,56.0,-5.16,-9.011527,10.0,599,0.5016224154663086,True,REGULAR,USD,call
TSLA260417C00365000,2026-03-05 19:20:21+00:00,365.0,49.55,50.65,52.1,-1.7999992,-3.505354,2.0,131,0.5096484582519532,True,REGULAR,USD,call
TSLA260417C00370000,2026-03-05 19:41:10+00:00,370.0,45.95,46.85,48.1,-1.5099983,-3.1816232,62.0,395,0.49680068634033214,True,REGULAR,USD,call
TSLA260417C00375000,2026-03-05 17:31:33+00:00,375.0,41.06,43.4,44.15,-3.3899994,-7.626545,19.0,337,0.4831594653320313,True,REGULAR,USD,call
TSLA260417C00380000,2026-03-05 20:56:56+00:00,380.0,39.88,39.95,40.3,-0.8199997,-2.0147412,58.0,848,0.46960979614257814,True,REGULAR,USD,call
TSLA260417C00385000,2026-03-05 20:03:20+00:00,385.0,34.2,36.55,36.9,-2.8499985,-7.6923037,46.0,422,0.4628044442749024,True,REGULAR,USD,call
TSLA260417C00390000,2026-03-05 20:59:20+00:00,390.0,33.6,33.4,33.55,-0.09000015,-0.26714206,845.0,962,0.45441219421386714,True,REGULAR,USD,call
TSLA260417C00395000,2026-03-05 20:52:27+00:00,395.0,30.52,30.35,30.5,-0.79999924,-2.554276,158.0,958,0.4489801196289062,True,REGULAR,USD,call
TSLA260417C00400000,2026-03-05 20:59:32+00:00,400.0,27.63,27.45,27.65,-0.47000122,-1.6726022,799.0,3831,0.4444940805053711,True,REGULAR,USD,call
TSLA260417C00405000,2026-03-05 20:58:37+00:00,405.0,24.85,24.8,24.95,-0.75,-2.9296875,1216.0,1953,0.43991648956298823,True,REGULAR,USD,call
TSLA260417C00410000,2026-03-05 20:59:14+00:00,410.0,22.36,22.3,22.45,-0.7399998,-3.2034621,929.0,3750,0.4361018304443359,False,REGULAR,USD,call
TSLA260417C00415000,2026-03-05 20:57:12+00:00,415.0,20.05,19.95,20.1,-1.2800007,-6.0009403,1076.0,2527,0.4321345849609375,False,REGULAR,USD,call
TSLA260417C00420000,2026-03-05 20:59:23+00:00,420.0,18.05,17.85,17.95,-0.37000084,-2.0086908,1513.0,3473,0.42889975402832037,False,REGULAR,USD,call
TSLA260417C00425000,2026-03-05 20:41:47+00:00,425.0,15.95,15.85,15.95,-0.6500006,-3.9156663,215.0,3369,0.42557337127685546,False,REGULAR,USD,call
TSLA260417C00430000,2026-03-05 20:53:25+00:00,430.0,14.15,14.05,14.15,-0.49000072,-3.3469994,187.0,3641,0.42307095489501956,False,REGULAR,USD,call
TSLA260417C00435000,2026-03-05 20:55:02+00:00,435.0,12.55,12.4,12.5,-0.35999966,-2.7885334,262.0,3824,0.4206295730590821,False,REGULAR,USD,call
TSLA260417C00440000,2026-03-05 20:55:01+00:00,440.0,11.0,10.9,11.05,-0.4499998,-3.9301293,445.0,5447,0.4193173303222656,False,REGULAR,USD,call
TSLA260417C00445000,2026-03-05 20:46:41+00:00,445.0,9.65,9.6,9.7,-0.45000076,-4.455453,268.0,2970,0.4173337075805663,False,REGULAR,USD,call
TSLA260417C00450000,2026-03-05 20:59:25+00:00,450.0,8.45,8.4,8.5,-0.5500002,-6.111113,2252.0,7743,0.41580784393310544,False,REGULAR,USD,call
TSLA260417C00455000,2026-03-05 20:47:30+00:00,455.0,7.2,7.35,7.45,-0.47000027,-6.127774,407.0,2270,0.41501439483642577,False,REGULAR,USD,call
TSLA260417C00460000,2026-03-05 20:54:50+00:00,460.0,6.45,6.4,6.5,-0.35000038,-5.147064,391.0,5174,0.4140073248291015,False,REGULAR,USD,call
TSLA260417C00465000,2026-03-05 20:23:48+00:00,465.0,5.5,5.55,5.65,-0.5799999,-9.539473,267.0,2437,0.41296973754882804,False,REGULAR,USD,call
TSLA260417C00470000,2026-03-05 20:58:07+00:00,470.0,4.85,4.8,4.9,-0.3499999,-6.730768,324.0,4150,0.41211525390625,False,REGULAR,USD,call
TSLA260417C00475000,2026-03-05 20:51:20+00:00,475.0,4.19,4.15,4.25,-0.32999992,-7.3008833,174.0,4702,0.41174904663085937,False,REGULAR,USD,call
TSLA260417C00480000,2026-03-05 20:59:16+00:00,480.0,3.63,3.6,3.7,-0.31999993,-8.101264,913.0,3156,0.41211525390625,False,REGULAR,USD,call
TSLA260417C00485000,2026-03-05 20:57:20+00:00,485.0,3.15,3.1,3.2,-0.39999986,-11.267601,261.0,1621,0.41199318481445313,False,REGULAR,USD,call
