contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00100000,2026-02-27 15:35:47+00:00,100.0,305.92,303.0,308.5,0.0,0.0,1.0,1,2.2070357324218746,True,REGULAR,USD,call
TSLA260327C00150000,2026-03-05 18:21:34+00:00,150.0,250.9,253.1,258.6,-14.459991,-5.4491982,4.0,1,1.669923525390625,True,REGULAR,USD,call
TSLA260327C00170000,2026-02-18 18:03:19+00:00,170.0,247.56,233.1,238.75,0.0,0.0,,1,1.5146508642578125,True,REGULAR,USD,call
TSLA260327C00200000,2026-03-04 17:03:05+00:00,200.0,206.82,203.4,208.75,0.0,0.0,2.0,2,1.3105503222656247,True,REGULAR,USD,call
TSLA260327C00230000,2026-03-05 18:23:53+00:00,230.0,171.93,174.8,177.4,-0.94000244,-0.5437626,148.0,21,1.0815475610351561,True,REGULAR,USD,call
TSLA260327C00250000,2026-03-05 18:25:44+00:00,250.0,152.13,154.25,157.8,3.0299988,2.0321922,1.0,20,0.9179695703125,True,REGULAR,USD,call
TSLA260327C00260000,2026-03-05 18:28:31+00:00,260.0,141.28,144.35,147.9,-0.040008545,-0.028310603,1.0,1,0.87695435546875,True,REGULAR,USD,call
TSLA260327C00265000,2026-02-26 17:15:56+00:00,265.0,141.3,139.4,142.95,0.0,0.0,1.0,4,0.8549819189453125,True,REGULAR,USD,call
TSLA260327C00270000,2026-03-04 15:52:34+00:00,270.0,135.42,134.45,138.0,0.0,0.0,1.0,2,0.8325212060546874,True,REGULAR,USD,call
TSLA260327C00275000,2026-03-04 18:24:45+00:00,275.0,129.92,129.5,133.05,0.0,0.0,2.0,7,0.8090839404296875,True,REGULAR,USD,call
TSLA260327C00280000,2026-03-04 18:24:45+00:00,280.0,125.07,124.35,127.8,0.0,0.0,1.0,9,0.7368190380859375,True,REGULAR,USD,call
TSLA260327C00285000,2026-02-17 14:38:40+00:00,285.0,129.44,119.65,123.15,0.0,0.0,,1,0.7653832055664063,True,REGULAR,USD,call
