contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00300000,2026-03-05 20:01:08+00:00,300.0,104.1,107.1,109.6,6.5499954,6.7145,2,3,0.6795686340332032,True,REGULAR,USD,call
TSLA260410C00320000,2026-03-05 19:54:07+00:00,320.0,85.0,87.95,90.75,10.860001,14.647964,2,5,0.6119423571777345,True,REGULAR,USD,call
TSLA260410C00345000,2026-03-04 16:37:00+00:00,345.0,66.3,65.5,67.8,0.0,0.0,4,6,0.5438888385009766,True,REGULAR,USD,call
TSLA260410C00350000,2026-03-04 20:37:34+00:00,350.0,64.7,61.2,63.35,0.0,0.0,3,9,0.5308884802246094,True,REGULAR,USD,call
TSLA260410C00365000,2026-03-04 14:36:04+00:00,365.0,47.5,48.55,50.75,0.0,0.0,1,4,0.522343643798828,True,REGULAR,USD,call
TSLA260410C00370000,2026-03-05 14:39:56+00:00,370.0,45.0,44.6,46.75,-1.0,-2.173913,4,2,0.5097705273437501,True,REGULAR,USD,call
TSLA260410C00380000,2026-03-05 16:27:34+00:00,380.0,39.5,37.15,39.1,9.299999,30.794699,1,40,0.48587550262451173,True,REGULAR,USD,call
TSLA260410C00385000,2026-03-05 18:46:49+00:00,385.0,31.97,33.55,36.2,-3.9300022,-10.947081,2,97,0.48993429992675785,True,REGULAR,USD,call
TSLA260410C00390000,2026-03-05 20:10:12+00:00,390.0,31.15,31.05,31.8,-2.289999,-6.8480835,65,82,0.4596001306152344,True,REGULAR,USD,call
TSLA260410C00395000,2026-03-05 17:31:15+00:00,395.0,26.8,27.95,28.7,-3.9000015,-12.703588,1,108,0.45358822784423825,True,REGULAR,USD,call
TSLA260410C00400000,2026-03-05 20:59:15+00:00,400.0,25.4,25.25,25.7,-0.6499996,-2.4952002,190,224,0.44635563415527346,True,REGULAR,USD,call
TSLA260410C00405000,2026-03-05 20:59:25+00:00,405.0,22.8,22.5,23.0,-0.5300007,-2.2717562,198,158,0.4417780432128906,True,REGULAR,USD,call
TSLA260410C00410000,2026-03-05 20:53:01+00:00,410.0,20.15,20.0,20.2,-0.12000084,-0.59201205,159,179,0.4318904467773438,False,REGULAR,USD,call
TSLA260410C00415000,2026-03-05 20:59:51+00:00,415.0,17.73,17.65,17.85,-1.8199997,-9.309462,449,86,0.4274044076538086,False,REGULAR,USD,call
TSLA260410C00420000,2026-03-05 20:45:32+00:00,420.0,14.9,15.5,15.7,-1.3099995,-8.081428,121,168,0.4233761276245117,False,REGULAR,USD,call
TSLA260410C00425000,2026-03-05 20:36:06+00:00,425.0,13.3,13.55,13.75,-1.0999994,-7.638885,29,150,0.41986664123535156,False,REGULAR,USD,call
TSLA260410C00430000,2026-03-05 20:59:29+00:00,430.0,12.0,11.8,11.95,-0.5799999,-4.610492,208,540,0.41596043029785157,False,REGULAR,USD,call
TSLA260410C00435000,2026-03-05 20:59:27+00:00,435.0,10.3,10.2,10.35,-0.30999947,-2.921767,60,131,0.4127866339111328,False,REGULAR,USD,call
TSLA260410C00440000,2026-03-05 20:58:56+00:00,440.0,8.9,8.8,8.95,-0.5,-5.319149,151,367,0.4105588729858398,False,REGULAR,USD,call
TSLA260410C00445000,2026-03-05 20:44:32+00:00,445.0,7.23,7.55,7.7,-1.0700002,-12.891568,36,180,0.4083921466064453,False,REGULAR,USD,call
TSLA260410C00450000,2026-03-05 20:27:11+00:00,450.0,6.29,6.45,6.6,-0.72000027,-10.271046,235,396,0.40656111022949215,False,REGULAR,USD,call
TSLA260410C00455000,2026-03-05 20:36:34+00:00,455.0,5.65,5.5,5.65,-0.3199997,-5.360129,151,474,0.4054014538574219,False,REGULAR,USD,call
TSLA260410C00460000,2026-03-05 20:49:58+00:00,460.0,4.6,4.65,4.8,-0.6700001,-12.713474,137,511,0.4037840383911133,False,REGULAR,USD,call
TSLA260410C00465000,2026-03-05 18:47:34+00:00,465.0,3.92,3.95,4.1,-0.32999992,-7.764704,57,166,0.4035704174804688,False,REGULAR,USD,call
TSLA260410C00470000,2026-03-05 20:47:37+00:00,470.0,3.19,3.35,3.5,-0.40999985,-11.388885,71,288,0.4037535211181641,False,REGULAR,USD,call
TSLA260410C00475000,2026-03-05 19:35:58+00:00,475.0,2.6,2.86,2.95,-0.5500002,-17.460323,118,123,0.4028380029296875,False,REGULAR,USD,call
TSLA260410C00480000,2026-03-05 20:58:49+00:00,480.0,2.47,2.42,2.5,-0.55999994,-18.481846,79,229,0.40296007202148443,False,REGULAR,USD,call
TSLA260410C00485000,2026-03-05 20:25:48+00:00,485.0,2.06,2.05,2.12,-0.55999994,-21.374044,12,225,0.40344834838867194,False,REGULAR,USD,call
TSLA260410C00490000,2026-03-05 20:48:08+00:00,490.0,1.66,1.73,1.8,-0.40999997,-19.806763,25,188,0.40430283203125,False,REGULAR,USD,call
TSLA260410C00495000,2026-03-05 20:36:54+00:00,495.0,1.4,1.47,1.53,-0.5500001,-28.205132,41,78,0.4054014538574219,False,REGULAR,USD,call
TSLA260410C00500000,2026-03-05 20:45:54+00:00,500.0,1.32,1.25,1.3,-0.32999992,-19.999996,157,215,0.4066221447753906,False,REGULAR,USD,call
TSLA260410C00505000,2026-03-04 18:46:06+00:00,505.0,1.14,1.06,1.11,-0.16999996,-12.977097,1,27,0.40845318115234375,False,REGULAR,USD,call
TSLA260410C00510000,2026-03-05 16:39:59+00:00,510.0,0.91,0.91,0.96,-0.32999998,-26.612904,61,147,0.411138701171875,False,REGULAR,USD,call
TSLA260410C00515000,2026-03-05 18:58:47+00:00,515.0,0.8,0.78,0.82,-0.25999993,-24.528296,59,38,0.41296973754882804,False,REGULAR,USD,call
TSLA260410C00520000,2026-03-05 19:37:00+00:00,520.0,0.64,0.66,0.71,-0.23000002,-26.436783,11,53,0.4157773266601562,False,REGULAR,USD,call
TSLA260410C00535000,2026-02-27 20:34:19+00:00,535.0,0.71,0.43,0.47,0.0,0.0,1,1,0.4250545776367188,False,REGULAR,USD,call
TSLA260410C00540000,2026-03-05 15:59:35+00:00,540.0,0.43,0.37,0.42,-0.110000014,-20.370373,5,13,0.4294490649414063,False,REGULAR,USD,call
TSLA260410C00555000,2026-03-05 17:50:09+00:00,555.0,0.28,0.25,0.3,-0.13,-31.707317,36,91,0.4419001123046875,False,REGULAR,USD,call
TSLA260410C00590000,2026-02-27 18:55:55+00:00,590.0,0.18,0.12,0.16,0.0,0.0,1,1,0.47559118164062497,False,REGULAR,USD,call
TSLA260410C00600000,2026-03-05 15:40:13+00:00,600.0,0.11,0.04,0.29,-0.099999994,-47.619045,1,79,0.5312546875,False,REGULAR,USD,call
TSLA260410C00640000,2026-02-27 16:43:26+00:00,640.0,0.17,0.01,0.25,0.0,0.0,3,3,0.5507857421875001,False,REGULAR,USD,call
TSLA260410P00080000,2026-02-27 16:07:13+00:00,80.0,0.01,0.0,1.0,0.0,0.0,100,100,2.252934055175781,False,REGULAR,USD,put
TSLA260410P00130000,2026-03-05 20:26:32+00:00,130.0,0.04,0.01,0.19,0.0,0.0,46,6,1.3222690136718749,False,REGULAR,USD,put
TSLA260410P00200000,2026-03-03 17:34:53+00:00,200.0,0.25,0.12,0.16,0.0,0.0,102,104,0.87500125,False,REGULAR,USD,put
TSLA260410P00210000,2026-03-04 14:36:30+00:00,210.0,0.21,0.15,0.2,0.0,0.0,1,17,0.8398453515625,False,REGULAR,USD,put
TSLA260410P00220000,2026-03-04 15:13:21+00:00,220.0,0.22,0.2,0.24,-0.060000002,-21.428572,1,31,0.80664255859375,False,REGULAR,USD,put
TSLA260410P00230000,2026-03-05 20:02:39+00:00,230.0,0.34,0.26,0.3,0.030000001,9.67742,22,92,0.7763694238281251,False,REGULAR,USD,put
TSLA260410P00250000,2026-03-05 18:52:00+00:00,250.0,0.57,0.43,0.47,0.07999998,16.326527,15,304,0.7187528125,False,REGULAR,USD,put
TSLA260410P00255000,2026-03-05 17:49:54+00:00,255.0,0.65,0.48,0.53,0.06999999,12.068964,13,19,0.7041045214843751,False,REGULAR,USD,put
TSLA260410P00260000,2026-03-04 19:55:57+00:00,260.0,0.66,0.54,0.59,0.04000002,6.451616,2,9,0.6899445068359377,False,REGULAR,USD,put
TSLA260410P00270000,2026-03-05 17:54:08+00:00,270.0,0.89,0.69,0.73,0.110000014,14.102567,1,39,0.6621127539062501,False,REGULAR,USD,put
TSLA260410P00275000,2026-03-05 18:29:07+00:00,275.0,1.1,0.78,0.84,-0.51,-31.67702,1,18,0.65039412109375,False,REGULAR,USD,put
TSLA260410P00280000,2026-03-05 19:08:05+00:00,280.0,0.96,0.89,0.94,-0.14000005,-12.727277,6,88,0.637698935546875,False,REGULAR,USD,put
TSLA260410P00285000,2026-03-04 18:46:43+00:00,285.0,1.18,1.0,1.06,0.0,0.0,12,82,0.6250037500000001,False,REGULAR,USD,put
TSLA260410P00290000,2026-03-05 19:35:00+00:00,290.0,1.51,1.13,1.19,0.27999997,22.764225,12,97,0.6123085644531252,False,REGULAR,USD,put
TSLA260410P00295000,2026-03-05 17:09:17+00:00,295.0,1.35,1.28,1.35,-0.15999997,-10.596024,6,27,0.600712000732422,False,REGULAR,USD,put
TSLA260410P00300000,2026-03-05 19:09:00+00:00,300.0,1.89,1.46,1.52,0.19999993,11.834314,7,243,0.5891154370117189,False,REGULAR,USD,put
TSLA260410P00305000,2026-03-05 18:45:44+00:00,305.0,2.16,1.66,1.72,0.36000013,20.00001,3,59,0.5778850805664062,False,REGULAR,USD,put
TSLA260410P00310000,2026-03-05 20:42:05+00:00,310.0,2.03,1.88,1.95,0.0,0.0,62,137,0.5666547241210937,False,REGULAR,USD,put
TSLA260410P00315000,2026-03-05 20:42:05+00:00,315.0,2.29,2.14,2.21,0.01999998,0.8810564,57,209,0.555790574951172,False,REGULAR,USD,put
TSLA260410P00320000,2026-03-05 20:40:08+00:00,320.0,2.62,2.43,2.51,-0.13000011,-4.727277,81,55,0.5452926330566408,False,REGULAR,USD,put
TSLA260410P00325000,2026-03-05 20:40:10+00:00,325.0,2.96,2.76,2.84,0.07999992,2.777775,269,200,0.5345505529785157,False,REGULAR,USD,put
TSLA260410P00330000,2026-03-05 18:22:42+00:00,330.0,3.85,3.1,3.25,0.51,15.269462,17,119,0.5240526110839843,False,REGULAR,USD,put
TSLA260410P00335000,2026-03-05 17:20:22+00:00,335.0,3.87,3.55,3.7,0.07999992,2.110816,3,344,0.5148363946533203,False,REGULAR,USD,put
TSLA260410P00340000,2026-03-05 20:59:51+00:00,340.0,4.1,4.05,4.2,0.049999714,1.2345607,21,399,0.5053760400390624,False,REGULAR,USD,put
TSLA260410P00345000,2026-03-05 20:38:41+00:00,345.0,4.8,4.6,4.75,0.09000015,1.9108312,105,344,0.49811292907714844,False,REGULAR,USD,put
TSLA260410P00350000,2026-03-05 20:59:41+00:00,350.0,5.25,5.2,5.35,0.05000019,0.9615422,180,646,0.48743188354492195,False,REGULAR,USD,put
TSLA260410P00355000,2026-03-05 20:00:36+00:00,355.0,7.27,5.95,6.1,1.2199998,20.165285,50,405,0.4791922198486328,False,REGULAR,USD,put
TSLA260410P00360000,2026-03-05 20:55:23+00:00,360.0,6.85,6.75,6.9,-0.119999886,-1.7216626,232,533,0.4697928997802735,False,REGULAR,USD,put
TSLA260410P00365000,2026-03-05 20:00:36+00:00,365.0,9.27,7.65,7.85,1.25,15.586034,39,518,0.46191944335937507,False,REGULAR,USD,put
TSLA260410P00370000,2026-03-05 20:44:27+00:00,370.0,8.78,8.7,8.9,-0.21000004,-2.3359294,97,483,0.4537713314819336,False,REGULAR,USD,put
TSLA260410P00375000,2026-03-05 20:32:42+00:00,375.0,10.25,9.9,10.05,0.05000019,0.49019796,46,242,0.4451959777832031,False,REGULAR,USD,put
TSLA260410P00380000,2026-03-05 20:59:32+00:00,380.0,11.21,11.2,11.4,0.22000027,2.0018222,185,355,0.4382990740966797,False,REGULAR,USD,put
TSLA260410P00385000,2026-03-05 19:56:33+00:00,385.0,15.1,12.7,12.85,2.7000008,21.774199,70,229,0.4304256176757813,False,REGULAR,USD,put
TSLA260410P00390000,2026-03-05 20:49:59+00:00,390.0,14.8,14.35,14.55,0.0,0.0,60,189,0.42462733581542966,False,REGULAR,USD,put
TSLA260410P00395000,2026-03-05 20:52:29+00:00,395.0,16.77,16.2,16.35,0.9000006,5.6710815,208,100,0.4175168112182617,False,REGULAR,USD,put
TSLA260410P00400000,2026-03-05 20:59:17+00:00,400.0,18.3,18.25,18.5,-0.31000137,-1.6657784,430,330,0.41394629028320307,False,REGULAR,USD,put
TSLA260410P00405000,2026-03-05 18:53:31+00:00,405.0,23.62,20.45,20.75,2.4700012,11.678493,99,109,0.4087583538818359,False,REGULAR,USD,put
TSLA260410P00410000,2026-03-05 20:59:09+00:00,410.0,22.94,22.75,23.15,-0.6099987,-2.590228,115,87,0.40286852020263675,True,REGULAR,USD,put
