contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-03-05 17:06:11+00:00,5.0,403.41,398.2,403.0,3.4100037,0.8525009,1.0,279,7.656250429687501,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,416.9,419.7,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,411.95,414.75,0.0,0.0,58.0,22,0.0,True,REGULAR,USD,call
TSLA260320C00020000,2026-02-23 20:47:16+00:00,20.0,376.19,383.15,388.0,0.0,0.0,4.0,15,4.687504140625,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2,0.0,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,372.06,373.2,378.05,-22.73999,-5.7598763,5.0,96,4.4687544140624995,True,REGULAR,USD,call
TSLA260320C00035000,2026-03-04 15:17:18+00:00,35.0,368.74,368.2,373.05,0.0,0.0,1.0,1,4.187504765625,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,387.05,389.85,0.0,0.0,7.0,17,13.196290814819335,True,REGULAR,USD,call
TSLA260320C00050000,2026-02-25 18:00:04+00:00,50.0,365.19,353.3,358.0,0.0,0.0,27.0,346,3.6640633398437505,True,REGULAR,USD,call
TSLA260320C00055000,2026-02-25 17:12:10+00:00,55.0,361.8,348.25,353.1,0.0,0.0,1.0,2,3.5781260546875,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3,11.323245110473634,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,366.75,369.6,0.0,0.0,,1,10.332523073425296,True,REGULAR,USD,call
