contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-03-04 19:54:01+00:00,5.0,400.58,398.55,404.05,-0.060028076,-0.014983046,1,10692,2.6435580786132817,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,387.4,395.3,0.0,0.0,2,130,1.8378914355468747,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,382.55,390.5,0.0,0.0,60,342,1.706544436035156,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,377.85,385.7,0.0,0.0,2,134,1.6245135961914063,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-05 17:32:47+00:00,40.0,363.78,363.55,371.0,-30.950012,-7.8408055,1,9,1.4067412475585939,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,358.75,365.95,0.0,0.0,2,2,1.3400911901855466,True,REGULAR,USD,call
TSLA261218C00050000,2026-02-20 20:30:37+00:00,50.0,362.8,354.0,361.2,0.0,0.0,1,489,1.3029820007324213,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,330.25,336.6,0.0,0.0,2,887,1.114384310913086,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-05 20:01:27+00:00,80.0,324.37,325.55,332.7,4.8599854,1.5210745,1,1079,1.1209760748291016,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,320.8,327.15,0.0,0.0,1,351,1.0695847302246095,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,316.2,323.25,0.0,0.0,2,569,1.0758102850341797,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.8673102337646486,True,REGULAR,USD,call
TSLA261218C00100000,2026-03-03 20:20:24+00:00,100.0,297.65,306.7,313.8,0.0,0.0,2,1097,1.0294237982177736,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-27 20:53:27+00:00,105.0,302.1,302.7,308.0,0.0,0.0,3,4922,0.9996337927246093,True,REGULAR,USD,call
TSLA261218C00110000,2026-03-03 19:37:07+00:00,110.0,289.7,297.3,304.35,0.0,0.0,3,318,0.9881592980957032,True,REGULAR,USD,call
