contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260311C00310000,2026-02-27 20:27:48+00:00,310.0,91.12,93.8,97.8,0.0,0.0,4,4,0.9023447265625,True,REGULAR,USD,call
TSLA260311C00345000,2026-02-27 20:50:00+00:00,345.0,57.2,59.5,62.05,0.0,0.0,1,1,0.5717816259765626,True,REGULAR,USD,call
TSLA260311C00350000,2026-03-05 20:51:52+00:00,350.0,54.45,54.85,56.85,5.0,10.111223,2,23,0.55273884765625,True,REGULAR,USD,call
TSLA260311C00355000,2026-03-04 15:25:35+00:00,355.0,51.64,50.05,52.25,0.0,0.0,1,1,0.5766643896484375,True,REGULAR,USD,call
TSLA260311C00360000,2026-03-03 19:18:08+00:00,360.0,34.5,45.4,47.05,0.0,0.0,10,25,0.5400436621093752,True,REGULAR,USD,call
TSLA260311C00365000,2026-03-04 14:33:46+00:00,365.0,38.5,40.65,42.2,0.0,0.0,1,13,0.5188036401367188,True,REGULAR,USD,call
TSLA260311C00367500,2026-03-03 16:57:31+00:00,367.5,28.5,38.3,39.8,0.0,0.0,13,23,0.5085498364257812,True,REGULAR,USD,call
TSLA260311C00372500,2026-03-04 16:49:11+00:00,372.5,35.55,33.6,35.1,0.0,0.0,5,9,0.5571333349609376,True,REGULAR,USD,call
TSLA260311C00375000,2026-03-05 17:34:40+00:00,375.0,29.06,31.45,32.65,-3.340002,-10.308648,15,11,0.530400203857422,True,REGULAR,USD,call
TSLA260311C00377500,2026-03-05 20:33:17+00:00,377.5,28.01,29.05,30.4,-2.289999,-7.557753,9,141,0.5185595019531251,True,REGULAR,USD,call
TSLA260311C00380000,2026-03-05 20:23:08+00:00,380.0,25.54,26.9,28.15,-3.6499996,-12.504281,9,76,0.5045215563964844,True,REGULAR,USD,call
TSLA260311C00385000,2026-03-05 20:31:26+00:00,385.0,21.6,22.75,23.55,-4.3999996,-16.923077,178,134,0.463872548828125,True,REGULAR,USD,call
