contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-06-24 18:42:52+00:00,5.0,372.03,368.0,378.0,-5.76001,-1.5246592,19,37739,2.659183039550782,True,REGULAR,USD,call
TSLA271217C00010000,2026-06-16 15:29:26+00:00,10.0,397.27,364.0,373.0,0.0,0.0,100,3308,2.0668993640136715,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,351.2,360.0,-9.75,-2.6843235,7,2095,1.5996113769531248,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-06-08 17:26:10+00:00,35.0,379.22,341.0,350.0,0.0,0.0,7,931,1.352176090698242,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,0.0,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-06-05 15:08:47+00:00,50.0,357.5,328.5,335.35,0.0,0.0,1,2412,1.2014200085449218,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,3.794922387695313,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.6912246884155273,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.9582521618652344,True,REGULAR,USD,call
TSLA271217C00070000,2026-06-24 19:02:50+00:00,70.0,311.72,310.8,318.8,-25.0,-7.4245663,4,74,1.0969893783569336,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,306.4,313.75,29.449982,10.627925,2,1619,1.0595750146484377,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,301.0,307.85,0.0,0.0,7,437,0.9957275817871094,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,2.1875045312499997,True,REGULAR,USD,call
TSLA271217C00090000,2026-06-10 19:37:29+00:00,90.0,301.4,292.4,298.85,0.0,0.0,1,360,0.9550175396728515,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,2.1357468481445308,True,REGULAR,USD,call
TSLA271217C00100000,2026-06-17 18:28:39+00:00,100.0,311.7,283.1,290.1,0.0,0.0,2,1282,0.9115609429931641,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,1.5728170773315426,True,REGULAR,USD,call
TSLA271217C00110000,2026-06-22 16:19:26+00:00,110.0,310.1,274.4,281.35,0.0,0.0,2,176,0.8785412536621093,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,1.4808985916137698,True,REGULAR,USD,call
TSLA271217C00120000,2026-06-02 19:54:52+00:00,120.0,316.7,265.75,272.75,0.0,0.0,1,327,0.8491836370849608,True,REGULAR,USD,call
TSLA271217C00125000,2026-06-22 15:23:08+00:00,125.0,299.24,262.45,268.05,0.0,0.0,1,1503,0.8409744906616211,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-22 16:42:38+00:00,135.0,307.39,254.45,258.0,0.0,0.0,3,2202,0.8056049713134765,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,248.85,253.7,-14.050003,-5.2974896,1,250,0.7812216702270508,True,REGULAR,USD,call
TSLA271217C00145000,2026-06-22 15:23:08+00:00,145.0,282.26,245.15,251.1,0.0,0.0,1,215,0.7874166766357422,True,REGULAR,USD,call
TSLA271217C00150000,2026-06-23 14:54:03+00:00,150.0,253.29,241.05,246.6,0.0,0.0,44,1285,0.774263731994629,True,REGULAR,USD,call
TSLA271217C00155000,2026-06-22 16:19:13+00:00,155.0,271.8,237.4,242.35,0.0,0.0,2,45,0.7665123446655274,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,265.1,271.95,0.0,0.0,1,172,1.1882669981384277,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-05-15 13:48:39+00:00,170.0,278.0,255.15,260.65,0.0,0.0,1,124,1.1119734342956544,True,REGULAR,USD,call
TSLA271217C00175000,2026-06-24 16:56:24+00:00,175.0,223.46,222.65,224.5,-45.740005,-16.991085,3,3592,0.7274502352905273,True,REGULAR,USD,call
TSLA271217C00180000,2026-06-24 16:18:55+00:00,180.0,225.27,218.55,220.7,-8.830002,-3.771893,1,587,0.7192105715942383,True,REGULAR,USD,call
TSLA271217C00185000,2026-05-14 18:38:25+00:00,185.0,282.6,243.1,248.1,0.0,0.0,2,161,1.0499162494659426,True,REGULAR,USD,call
TSLA271217C00190000,2026-06-15 15:02:54+00:00,190.0,243.92,209.35,214.1,0.0,0.0,6,549,0.7024260714721681,True,REGULAR,USD,call
TSLA271217C00195000,2026-06-23 18:47:02+00:00,195.0,212.2,205.55,210.25,0.0,0.0,1,121,0.6953155468750001,True,REGULAR,USD,call
TSLA271217C00200000,2026-06-24 14:48:19+00:00,200.0,211.78,203.05,205.25,1.3800049,0.6558959,8,1429,0.6888764022827151,True,REGULAR,USD,call
TSLA271217C00210000,2026-06-24 15:13:24+00:00,210.0,203.13,195.9,197.95,-21.869995,-9.719997,1,602,0.6783021672058105,True,REGULAR,USD,call
TSLA271217C00220000,2026-06-22 13:55:37+00:00,220.0,214.78,187.15,191.7,0.0,0.0,1,1193,0.6641726698303225,True,REGULAR,USD,call
TSLA271217C00230000,2026-06-22 14:43:01+00:00,230.0,213.27,180.75,184.3,0.0,0.0,25,625,0.6550785224914553,True,REGULAR,USD,call
TSLA271217C00240000,2026-06-23 18:15:15+00:00,240.0,173.98,173.35,176.55,-7.3099976,-4.0322123,1,1354,0.6391790232849122,True,REGULAR,USD,call
TSLA271217C00250000,2026-06-24 17:01:19+00:00,250.0,171.8,165.9,169.85,-2.699997,-1.5472761,1,4347,0.6272009936523439,True,REGULAR,USD,call
TSLA271217C00260000,2026-06-17 18:10:28+00:00,260.0,186.38,159.5,164.3,0.0,0.0,3,708,0.6234015931701662,True,REGULAR,USD,call
TSLA271217C00270000,2026-06-18 19:51:22+00:00,270.0,176.97,154.35,157.25,0.0,0.0,3,1502,0.6174202076721194,True,REGULAR,USD,call
TSLA271217C00280000,2026-06-23 14:55:57+00:00,280.0,150.22,149.65,151.25,-9.440002,-5.9125657,1,802,0.6159858958435058,True,REGULAR,USD,call
TSLA271217C00290000,2026-06-24 19:17:33+00:00,290.0,143.45,142.35,145.4,-13.550003,-8.630575,1,1941,0.6046029530334476,True,REGULAR,USD,call
TSLA271217C00300000,2026-06-24 19:00:59+00:00,300.0,137.75,138.3,139.65,-6.149994,-4.273797,5,5554,0.604190969848633,True,REGULAR,USD,call
TSLA271217C00310000,2026-06-24 17:11:11+00:00,310.0,135.36,131.45,134.4,-6.1399994,-4.339222,2,1415,0.5949213481903076,True,REGULAR,USD,call
TSLA271217C00320000,2026-06-23 17:41:28+00:00,320.0,136.16,126.15,130.65,0.0,0.0,4,1019,0.5949213481903076,True,REGULAR,USD,call
TSLA271217C00330000,2026-06-23 15:38:14+00:00,330.0,130.35,122.35,124.35,0.0,0.0,8,1217,0.5905039729309083,True,REGULAR,USD,call
TSLA271217C00340000,2026-06-23 19:25:49+00:00,340.0,123.68,116.55,119.1,0.010002136,0.008087763,1,928,0.5823253437805176,True,REGULAR,USD,call
TSLA271217C00350000,2026-06-24 19:12:36+00:00,350.0,114.77,112.0,114.35,-4.170006,-3.5059743,23,4992,0.5788158573913573,True,REGULAR,USD,call
TSLA271217C00360000,2026-06-24 15:46:06+00:00,360.0,109.1,108.0,110.0,-5.2000046,-4.5494356,6,1130,0.5773357696533203,True,REGULAR,USD,call
TSLA271217C00370000,2026-06-24 19:31:44+00:00,370.0,105.8,104.75,107.3,-6.699997,-5.955553,9,1780,0.5820659469604492,True,REGULAR,USD,call
TSLA271217C00380000,2026-06-24 19:39:46+00:00,380.0,101.61,99.25,101.7,-4.3899994,-4.141509,18,722,0.5708966250610351,False,REGULAR,USD,call
TSLA271217C00390000,2026-06-24 19:30:48+00:00,390.0,98.2,95.35,97.8,-3.9500046,-3.8668668,7,769,0.5686536054992677,False,REGULAR,USD,call
TSLA271217C00400000,2026-06-24 19:54:10+00:00,400.0,94.2,91.65,95.2,-3.800003,-3.8775542,39,5042,0.5699277016448974,False,REGULAR,USD,call
TSLA271217C00410000,2026-06-24 19:01:50+00:00,410.0,90.25,88.1,90.55,-4.699997,-4.9499707,14,891,0.5651136018371583,False,REGULAR,USD,call
TSLA271217C00420000,2026-06-24 19:23:37+00:00,420.0,86.38,84.7,87.05,-4.7300034,-5.19153,5,1032,0.5632978240966797,False,REGULAR,USD,call
TSLA271217C00430000,2026-06-24 19:42:26+00:00,430.0,83.28,82.9,83.8,-4.489998,-5.115641,40,1058,0.5659528268432618,False,REGULAR,USD,call
TSLA271217C00440000,2026-06-24 13:48:30+00:00,440.0,84.45,79.75,80.65,-2.1500015,-2.4826808,1,914,0.5644879977416993,False,REGULAR,USD,call
TSLA271217C00450000,2026-06-24 19:30:21+00:00,450.0,77.71,76.8,77.6,-3.590004,-4.415749,50,5884,0.5632520481872558,False,REGULAR,USD,call
TSLA271217C00460000,2026-06-24 18:51:00+00:00,460.0,73.85,73.9,74.8,-4.1500015,-5.3205147,3,2226,0.562252607498169,False,REGULAR,USD,call
TSLA271217C00470000,2026-06-24 18:48:53+00:00,470.0,71.45,71.15,72.05,-3.6500015,-4.8601885,9,761,0.5612379081726073,False,REGULAR,USD,call
TSLA271217C00480000,2026-06-24 18:49:01+00:00,480.0,68.95,68.6,69.45,-5.090004,-6.8746676,14,6705,0.5606351920318604,False,REGULAR,USD,call
TSLA271217C00490000,2026-06-24 19:27:33+00:00,490.0,66.54,64.65,66.95,-3.4000015,-4.861312,21,529,0.5559431613159181,False,REGULAR,USD,call
TSLA271217C00500000,2026-06-24 19:59:31+00:00,500.0,64.02,63.65,64.5,-3.8300018,-5.6448073,51,6743,0.5589796299743652,False,REGULAR,USD,call
TSLA271217C00510000,2026-06-24 19:57:56+00:00,510.0,61.84,61.35,62.25,-3.3599968,-5.15337,10,1229,0.5585142415618898,False,REGULAR,USD,call
TSLA271217C00520000,2026-06-24 19:07:04+00:00,520.0,58.9,59.15,60.05,-4.299999,-6.8037963,7,838,0.5579954479217529,False,REGULAR,USD,call
TSLA271217C00530000,2026-06-24 17:32:17+00:00,530.0,57.5,57.05,58.0,-3.0499992,-5.0371585,4,1560,0.5577131631469728,False,REGULAR,USD,call
TSLA271217C00540000,2026-06-24 18:12:16+00:00,540.0,54.95,55.0,56.0,-4.549999,-7.647058,1,457,0.5572859213256837,False,REGULAR,USD,call
TSLA271217C00550000,2026-06-24 17:46:00+00:00,550.0,53.25,53.15,54.05,-3.5499992,-6.249999,7,1404,0.5571333349609376,False,REGULAR,USD,call
TSLA271217C00560000,2026-06-24 17:57:38+00:00,560.0,51.7,51.3,52.3,-5.049999,-8.898677,12,542,0.5571333349609376,False,REGULAR,USD,call
TSLA271217C00570000,2026-06-24 14:41:45+00:00,570.0,52.27,48.55,50.5,-1.0299988,-1.9324555,3,264,0.5540510903930665,False,REGULAR,USD,call
TSLA271217C00580000,2026-06-24 17:39:11+00:00,580.0,48.25,47.9,49.5,-6.0,-11.059908,14,400,0.5588575608825683,False,REGULAR,USD,call
TSLA271217C00590000,2026-06-24 17:09:50+00:00,590.0,47.65,46.2,47.05,-3.3499985,-6.5686245,13,378,0.5561567822265626,False,REGULAR,USD,call
TSLA271217C00600000,2026-06-24 18:49:08+00:00,600.0,45.13,44.6,45.35,-2.959999,-6.1551237,34,3138,0.5555311781311036,False,REGULAR,USD,call
TSLA271217C00610000,2026-06-24 17:43:16+00:00,610.0,43.6,41.75,43.9,-12.200001,-21.863802,2,424,0.5516097085571289,False,REGULAR,USD,call
TSLA271217C00620000,2026-06-23 15:56:02+00:00,620.0,46.0,40.35,42.45,0.0,0.0,53,3138,0.5515944499206542,False,REGULAR,USD,call
TSLA271217C00630000,2026-06-24 13:47:25+00:00,630.0,44.08,40.5,41.1,0.33000183,0.7542899,5,954,0.556217816772461,False,REGULAR,USD,call
TSLA271217C00640000,2026-06-23 15:33:40+00:00,640.0,43.73,38.85,39.85,0.0,0.0,3,400,0.5554701435852052,False,REGULAR,USD,call
TSLA271217C00650000,2026-06-24 19:26:27+00:00,650.0,38.5,36.9,38.6,-2.4500008,-5.982908,8,3946,0.5534788915252685,False,REGULAR,USD,call
TSLA271217C00660000,2026-06-24 18:52:47+00:00,660.0,37.05,36.65,37.4,-4.450001,-10.722893,4,1067,0.5565840240478517,False,REGULAR,USD,call
TSLA271217C00670000,2026-06-24 18:52:47+00:00,670.0,36.2,35.6,36.3,-2.0599976,-5.3842072,6,482,0.5572782920074464,False,REGULAR,USD,call
TSLA271217C00680000,2026-06-22 16:40:45+00:00,680.0,46.1,34.2,35.2,0.0,0.0,34,513,0.5566069120025636,False,REGULAR,USD,call
TSLA271217C00690000,2026-06-24 13:30:00+00:00,690.0,35.87,33.4,34.15,-1.0300026,-2.7913349,4,966,0.5577436804199221,False,REGULAR,USD,call
TSLA271217C00700000,2026-06-24 19:53:10+00:00,700.0,33.2,32.4,33.15,-2.0,-5.681818,63,9245,0.5581556636047365,False,REGULAR,USD,call
