contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260629C00330000,2026-06-22 18:32:58+00:00,330.0,78.31,43.15,47.75,0.0,0.0,7.0,6,0.9318854467773439,True,REGULAR,USD,call
TSLA260629C00335000,2026-06-23 15:49:33+00:00,335.0,40.7,40.2,41.75,-7.9699974,-16.375586,2.0,2,0.57617611328125,True,REGULAR,USD,call
TSLA260629C00340000,2026-06-24 19:23:30+00:00,340.0,35.9,34.15,37.1,-14.689999,-29.037357,3.0,11,0.6965362377929689,True,REGULAR,USD,call
TSLA260629C00342500,2026-06-22 18:33:59+00:00,342.5,65.73,31.8,34.85,0.0,0.0,2.0,7,0.6882355395507813,True,REGULAR,USD,call
TSLA260629C00345000,2026-06-24 15:51:28+00:00,345.0,37.33,29.95,31.8,-2.1699982,-5.493666,90.0,13,0.5839885351562499,True,REGULAR,USD,call
TSLA260629C00347500,2026-06-24 18:15:08+00:00,347.5,28.8,27.95,29.3,-6.299999,-17.948717,25.0,38,0.5473678076171876,True,REGULAR,USD,call
TSLA260629C00350000,2026-06-24 19:26:19+00:00,350.0,26.98,26.25,26.95,-5.7700005,-17.618322,22.0,24,0.5278367529296876,True,REGULAR,USD,call
TSLA260629C00355000,2026-06-24 19:10:19+00:00,355.0,20.62,20.35,22.45,-12.6,-37.92896,102.0,11,0.5002491381835938,True,REGULAR,USD,call
TSLA260629C00360000,2026-06-24 19:28:45+00:00,360.0,18.35,16.3,19.6,-5.5,-23.060797,127.0,13,0.5806926696777344,True,REGULAR,USD,call
TSLA260629C00365000,2026-06-24 19:58:34+00:00,365.0,13.95,13.7,14.05,-5.6500006,-28.826532,302.0,33,0.44324287231445314,True,REGULAR,USD,call
TSLA260629C00370000,2026-06-24 19:58:34+00:00,370.0,10.5,10.3,10.6,-5.3900003,-33.920708,721.0,52,0.4317073431396484,True,REGULAR,USD,call
TSLA260629C00372500,2026-06-24 19:59:42+00:00,372.5,9.02,8.8,9.1,-5.2799997,-36.923077,441.0,15,0.4288387194824219,True,REGULAR,USD,call
