contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00080000,2026-06-23 14:25:35+00:00,80.0,307.2,294.35,300.05,0.0,0.0,88.0,48,11.251956092529296,True,REGULAR,USD,call
TSLA260626C00090000,2026-06-23 19:52:40+00:00,90.0,291.58,282.65,290.15,0.0,0.0,106.0,55,9.355472902832034,True,REGULAR,USD,call
TSLA260626C00100000,2026-06-18 18:47:28+00:00,100.0,295.0,274.35,280.15,0.0,0.0,6.0,8,9.724613297119141,True,REGULAR,USD,call
TSLA260626C00130000,2026-06-22 18:27:00+00:00,130.0,277.28,244.45,249.35,0.0,0.0,2.0,102,7.58789114013672,True,REGULAR,USD,call
TSLA260626C00140000,2026-06-22 18:27:00+00:00,140.0,267.29,232.9,240.25,0.0,0.0,8.0,7,6.781251523437501,True,REGULAR,USD,call
TSLA260626C00150000,2026-06-22 14:08:18+00:00,150.0,263.0,222.75,230.05,0.0,0.0,6.0,4,6.160158549804686,True,REGULAR,USD,call
TSLA260626C00170000,2026-06-24 14:08:35+00:00,170.0,211.15,204.4,209.75,-11.4900055,-5.1608,2.0,5,5.938479139404297,True,REGULAR,USD,call
TSLA260626C00180000,2026-06-18 15:16:42+00:00,180.0,209.93,192.75,200.1,0.0,0.0,26.0,27,5.056644304199218,True,REGULAR,USD,call
TSLA260626C00190000,2026-06-18 15:28:29+00:00,190.0,200.97,184.5,189.65,0.0,0.0,2.0,4,5.190433199462891,True,REGULAR,USD,call
TSLA260626C00200000,2026-06-22 15:47:46+00:00,200.0,209.91,172.2,179.55,0.0,0.0,2.0,272,3.816406708984375,True,REGULAR,USD,call
TSLA260626C00210000,2026-06-24 18:10:40+00:00,210.0,164.59,162.8,169.3,-13.650009,-7.658219,1.0,37,3.761719345703125,True,REGULAR,USD,call
TSLA260626C00220000,2026-06-24 18:07:11+00:00,220.0,155.1,154.6,156.25,-13.899994,-8.224849,7.0,502,3.6728523803710944,True,REGULAR,USD,call
TSLA260626C00230000,2026-06-23 19:38:32+00:00,230.0,152.1,142.85,150.35,0.0,0.0,14.0,23,3.6406258984375004,True,REGULAR,USD,call
TSLA260626C00240000,2026-06-24 18:31:51+00:00,240.0,137.05,132.75,139.9,-35.979996,-20.794079,13.0,5,3.19531451171875,True,REGULAR,USD,call
TSLA260626C00250000,2026-06-24 16:33:22+00:00,250.0,130.63,124.5,127.25,-1.3699951,-1.037875,1.0,45,2.5781285546875,True,REGULAR,USD,call
TSLA260626C00255000,2026-06-24 17:33:14+00:00,255.0,120.01,118.15,121.85,-6.989998,-5.503935,3.0,81,3.0937522656249996,True,REGULAR,USD,call
TSLA260626C00260000,2026-06-24 16:31:46+00:00,260.0,121.0,114.45,118.1,-0.9000015,-0.73831135,1.0,25,2.6640658398437504,True,REGULAR,USD,call
TSLA260626C00265000,2026-06-23 19:56:32+00:00,265.0,111.55,108.2,112.4,-5.3499985,-4.57656,1.0,2,3.047365662841797,True,REGULAR,USD,call
TSLA260626C00270000,2026-06-23 19:48:45+00:00,270.0,111.68,104.5,107.4,0.0,0.0,2.0,34,2.208988852539062,True,REGULAR,USD,call
TSLA260626C00275000,2026-06-24 17:33:06+00:00,275.0,100.25,99.85,103.05,-21.25,-17.489712,9.0,30,2.404300864257812,True,REGULAR,USD,call
