contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00350000,2026-06-24 17:31:25+00:00,350.0,38.5,36.85,38.95,-6.6500015,-14.728684,6.0,14,0.5229539892578124,True,REGULAR,USD,call
TSLA260731C00355000,2026-06-23 19:37:59+00:00,355.0,35.62,35.0,35.5,-4.5300026,-11.282696,20.0,60,0.508793974609375,True,REGULAR,USD,call
TSLA260731C00360000,2026-06-24 18:11:39+00:00,360.0,31.25,30.8,32.5,-5.8100014,-15.677282,79.0,20,0.5130663928222656,True,REGULAR,USD,call
TSLA260731C00365000,2026-06-24 19:32:03+00:00,365.0,29.49,27.95,29.35,-4.1099987,-12.23214,60.0,9,0.504765694580078,True,REGULAR,USD,call
TSLA260731C00370000,2026-06-24 19:53:46+00:00,370.0,27.11,25.5,26.55,-3.2399998,-10.675452,46.0,47,0.5006763800048828,True,REGULAR,USD,call
TSLA260731C00375000,2026-06-24 19:49:43+00:00,375.0,24.0,23.3,23.95,-4.049999,-14.438501,81.0,32,0.4973805145263672,True,REGULAR,USD,call
TSLA260731C00380000,2026-06-24 19:56:50+00:00,380.0,21.39,21.2,21.6,-4.01,-15.787403,230.0,179,0.4958241336059571,False,REGULAR,USD,call
TSLA260731C00385000,2026-06-24 19:17:15+00:00,385.0,18.58,19.05,19.5,-4.2299995,-18.544497,230.0,251,0.49609878906250005,False,REGULAR,USD,call
TSLA260731C00390000,2026-06-24 19:59:20+00:00,390.0,17.4,16.85,17.45,-3.2000008,-15.533983,235.0,1069,0.4940541317749024,False,REGULAR,USD,call
TSLA260731C00395000,2026-06-24 19:45:08+00:00,395.0,15.5,14.1,15.5,-2.75,-15.068493,63.0,198,0.490788783569336,False,REGULAR,USD,call
TSLA260731C00400000,2026-06-24 19:59:23+00:00,400.0,13.8,13.55,13.75,-2.5500002,-15.596331,312.0,1062,0.48846947082519543,False,REGULAR,USD,call
TSLA260731C00405000,2026-06-24 19:09:50+00:00,405.0,11.94,12.05,12.3,-2.5100002,-17.370245,66.0,839,0.4896596444702149,False,REGULAR,USD,call
TSLA260731C00410000,2026-06-24 19:54:17+00:00,410.0,11.05,10.7,12.0,-2.1799994,-16.477697,208.0,879,0.514653291015625,False,REGULAR,USD,call
TSLA260731C00415000,2026-06-24 19:36:16+00:00,415.0,9.75,9.45,9.7,-2.0299997,-17.232595,97.0,208,0.48990378265380863,False,REGULAR,USD,call
TSLA260731C00420000,2026-06-24 19:59:54+00:00,420.0,8.5,8.4,8.6,-2.0500002,-19.43128,223.0,334,0.4904836108398438,False,REGULAR,USD,call
TSLA260731C00425000,2026-06-24 19:47:38+00:00,425.0,7.73,7.4,7.8,-1.77,-18.631578,230.0,493,0.49622085815429695,False,REGULAR,USD,call
TSLA260731C00430000,2026-06-24 19:48:33+00:00,430.0,6.85,6.6,7.5,-1.5700002,-18.646082,196.0,219,0.501103621826172,False,REGULAR,USD,call
TSLA260731C00435000,2026-06-24 19:31:30+00:00,435.0,5.95,5.85,6.05,-1.46,-19.703104,83.0,192,0.4961598236083985,False,REGULAR,USD,call
TSLA260731C00440000,2026-06-24 19:45:31+00:00,440.0,5.3,5.15,5.4,-1.3699999,-20.539728,128.0,374,0.499028447265625,False,REGULAR,USD,call
TSLA260731C00445000,2026-06-24 19:52:55+00:00,445.0,4.9,4.6,4.8,-0.8499999,-14.782607,159.0,683,0.5012867254638673,False,REGULAR,USD,call
TSLA260731C00450000,2026-06-24 19:56:41+00:00,450.0,4.24,4.1,4.3,-1.0400004,-19.696978,649.0,1411,0.5011646563720704,False,REGULAR,USD,call
TSLA260731C00455000,2026-06-24 19:42:32+00:00,455.0,3.8,3.65,3.9,-0.93000007,-19.661736,113.0,195,0.5052539709472657,False,REGULAR,USD,call
TSLA260731C00460000,2026-06-24 19:45:53+00:00,460.0,3.45,3.25,3.4,-0.85000014,-19.767445,179.0,288,0.5064746618652343,False,REGULAR,USD,call
TSLA260731C00465000,2026-06-24 19:59:19+00:00,465.0,3.01,2.95,3.1,-0.8900001,-22.820515,31.0,158,0.5120898400878906,False,REGULAR,USD,call
TSLA260731C00470000,2026-06-24 19:22:51+00:00,470.0,2.69,2.65,2.85,-0.72,-21.114368,117.0,159,0.5173388110351562,False,REGULAR,USD,call
TSLA260731C00475000,2026-06-24 19:34:26+00:00,475.0,2.45,2.4,2.51,-0.64999986,-20.967737,43.0,347,0.5201464001464844,False,REGULAR,USD,call
TSLA260731C00480000,2026-06-24 19:55:21+00:00,480.0,2.25,2.17,2.5,-0.54999995,-19.642857,55.0,213,0.5307664111328125,False,REGULAR,USD,call
TSLA260731C00485000,2026-06-24 18:15:16+00:00,485.0,1.95,1.97,2.29,-0.5899999,-23.228344,15.0,54,0.5357712438964843,False,REGULAR,USD,call
TSLA260731C00490000,2026-06-24 19:45:15+00:00,490.0,1.86,1.6,2.1,-0.44999993,-19.480516,535.0,135,0.5349167602539062,False,REGULAR,USD,call
TSLA260731C00495000,2026-06-24 15:20:56+00:00,495.0,1.7,1.64,1.94,-0.3699999,-17.874392,15.0,107,0.5463912548828126,False,REGULAR,USD,call
TSLA260731C00500000,2026-06-24 19:50:00+00:00,500.0,1.6,1.52,1.65,-0.34000003,-17.525774,88.0,541,0.5476119458007813,False,REGULAR,USD,call
TSLA260731C00505000,2026-06-24 18:04:50+00:00,505.0,1.38,1.39,1.48,-0.57000005,-29.23077,8.0,94,0.5511519494628907,False,REGULAR,USD,call
TSLA260731C00510000,2026-06-24 19:24:21+00:00,510.0,1.31,1.29,1.37,-0.34000003,-20.606064,11.0,60,0.5571333349609376,False,REGULAR,USD,call
TSLA260731C00515000,2026-06-24 17:43:51+00:00,515.0,1.25,1.2,1.27,-0.39,-23.780487,8.0,59,0.5629926513671876,False,REGULAR,USD,call
TSLA260731C00520000,2026-06-24 16:24:54+00:00,520.0,1.26,1.1,1.18,-0.25,-16.556292,35.0,150,0.5681195532226562,False,REGULAR,USD,call
TSLA260731C00525000,2026-06-24 19:33:52+00:00,525.0,1.07,1.04,1.11,-0.27999997,-20.740738,12.0,58,0.5753216296386718,False,REGULAR,USD,call
TSLA260731C00530000,2026-06-24 18:48:10+00:00,530.0,1.04,0.97,1.04,-0.34000003,-24.637684,29.0,132,0.5813030151367188,False,REGULAR,USD,call
TSLA260731C00535000,2026-06-24 17:08:36+00:00,535.0,0.96,0.91,0.98,-0.3,-23.809526,2.0,95,0.5876506079101562,False,REGULAR,USD,call
TSLA260731C00540000,2026-06-24 18:48:10+00:00,540.0,0.89,0.67,0.92,-0.27999997,-23.931622,24.0,227,0.5832561206054687,False,REGULAR,USD,call
TSLA260731C00545000,2026-06-24 16:14:23+00:00,545.0,0.89,0.81,0.88,-0.13999999,-13.592232,3.0,17,0.6010782080078126,False,REGULAR,USD,call
TSLA260731C00550000,2026-06-24 19:46:35+00:00,550.0,0.81,0.77,0.82,-0.17000002,-17.346941,9.0,184,0.6069375244140626,False,REGULAR,USD,call
TSLA260731C00555000,2026-06-24 16:14:29+00:00,555.0,0.79,0.72,0.79,-0.19,-19.387754,2.0,47,0.6135292553710938,False,REGULAR,USD,call
TSLA260731C00560000,2026-06-24 16:09:03+00:00,560.0,0.79,0.68,0.75,-0.089999974,-10.227269,3.0,36,0.6196327099609377,False,REGULAR,USD,call
TSLA260731C00570000,2026-06-24 17:46:23+00:00,570.0,0.62,0.62,0.68,-0.26999998,-30.337076,6.0,2,0.632816171875,False,REGULAR,USD,call
TSLA260731C00580000,2026-06-23 16:00:51+00:00,580.0,0.77,0.56,0.63,0.0,0.0,42.0,46,0.6459996337890624,False,REGULAR,USD,call
TSLA260731C00595000,2026-06-17 16:33:06+00:00,595.0,1.24,0.49,0.56,0.0,0.0,140.0,121,0.6650424121093752,False,REGULAR,USD,call
TSLA260731C00600000,2026-06-24 19:15:10+00:00,600.0,0.49,0.47,0.54,-0.13999999,-22.22222,6.0,91,0.6713900048828126,False,REGULAR,USD,call
TSLA260731C00615000,2026-06-18 19:18:32+00:00,615.0,0.78,0.42,0.48,0.0,0.0,12.0,12,0.6899445068359377,False,REGULAR,USD,call
TSLA260731C00620000,2026-06-24 17:46:23+00:00,620.0,0.42,0.4,0.47,-0.37000003,-46.835445,6.0,8,0.6962920996093751,False,REGULAR,USD,call
TSLA260731C00630000,2026-06-18 19:42:45+00:00,630.0,0.7,0.38,0.44,0.0,0.0,1.0,1,0.70898728515625,False,REGULAR,USD,call
TSLA260731C00640000,2026-06-22 15:15:11+00:00,640.0,0.88,0.35,0.41,0.0,0.0,2.0,15,0.7202176416015625,False,REGULAR,USD,call
TSLA260731C00650000,2026-06-24 13:56:10+00:00,650.0,0.39,0.33,0.39,-0.060000002,-13.333334,10.0,18,0.7324245507812499,False,REGULAR,USD,call
TSLA260731C00660000,2026-06-18 18:24:39+00:00,660.0,0.58,0.31,0.37,0.0,0.0,2.0,32,0.7446314599609375,False,REGULAR,USD,call
TSLA260731C00690000,2026-06-18 15:26:58+00:00,690.0,0.54,0.26,0.31,0.0,0.0,1.0,1,0.7773459765625,False,REGULAR,USD,call
TSLA260731C00700000,2026-06-24 17:24:03+00:00,700.0,0.26,0.24,0.29,-0.21000001,-44.68085,33.0,36,0.7861349511718749,False,REGULAR,USD,call
TSLA260731C00720000,2026-06-18 15:27:11+00:00,720.0,0.42,0.22,0.27,0.0,0.0,1.0,1,0.8090839404296875,False,REGULAR,USD,call
TSLA260731C00730000,2026-06-18 15:26:58+00:00,730.0,0.4,0.21,0.26,0.0,0.0,1.0,0,0.8198260205078124,False,REGULAR,USD,call
TSLA260731C00740000,2026-06-15 13:40:08+00:00,740.0,0.71,0.2,0.25,0.0,0.0,,10,0.8300798242187499,False,REGULAR,USD,call
TSLA260731C00750000,2026-06-23 16:26:08+00:00,750.0,0.23,0.18,0.24,0.0,0.0,1.0,1,0.8378922460937499,False,REGULAR,USD,call
TSLA260731C00760000,2026-06-22 17:26:08+00:00,760.0,0.36,0.16,0.23,0.0,0.0,3.0,12,0.8447281152343749,False,REGULAR,USD,call
TSLA260731C00780000,2026-06-24 16:55:17+00:00,780.0,0.19,0.15,0.2,-0.040000007,-17.391306,14.0,23,0.86132951171875,False,REGULAR,USD,call
TSLA260731P00100000,2026-06-24 17:47:48+00:00,100.0,0.09,0.0,0.65,-0.11,-55.0,28.0,56,1.7626964990234375,False,REGULAR,USD,put
TSLA260731P00110000,2026-06-24 19:48:10+00:00,110.0,0.04,0.02,0.07,-0.030000001,-42.857143,19.0,42,1.3281283593749997,False,REGULAR,USD,put
TSLA260731P00120000,2026-06-24 17:12:41+00:00,120.0,0.09,0.0,0.33,0.010000005,12.500007,20.0,9,1.41015919921875,False,REGULAR,USD,put
TSLA260731P00130000,2026-06-24 17:00:55+00:00,130.0,0.1,0.0,0.25,-0.1,-50.0,13.0,13,1.2773473632812498,False,REGULAR,USD,put
TSLA260731P00140000,2026-06-24 16:12:40+00:00,140.0,0.17,0.0,0.18,0.040000007,30.769236,1.0,3,1.150394873046875,False,REGULAR,USD,put
TSLA260731P00150000,2026-06-24 16:13:53+00:00,150.0,0.12,0.0,0.66,-0.009999998,-7.692306,6.0,8,1.2480506347656248,False,REGULAR,USD,put
TSLA260731P00160000,2026-06-23 15:03:08+00:00,160.0,0.16,0.13,0.2,0.019999996,14.285711,1.0,17,1.0712937060546879,False,REGULAR,USD,put
TSLA260731P00170000,2026-06-23 15:57:08+00:00,170.0,0.18,0.16,0.23,0.0,0.0,1.0,4,1.01953615234375,False,REGULAR,USD,put
TSLA260731P00180000,2026-06-23 15:02:54+00:00,180.0,0.22,0.2,0.26,0.0,0.0,1.0,4,0.9707034179687499,False,REGULAR,USD,put
TSLA260731P00190000,2026-06-23 15:56:52+00:00,190.0,0.26,0.25,0.31,0.0,0.0,2.0,51,0.92773509765625,False,REGULAR,USD,put
TSLA260731P00200000,2026-06-24 19:18:46+00:00,200.0,0.33,0.3,0.36,0.01000002,3.1250064,36.0,51,0.8823253955078124,False,REGULAR,USD,put
TSLA260731P00210000,2026-06-24 16:13:40+00:00,210.0,0.34,0.35,0.42,-0.00999999,-2.85714,4.0,409,0.8374039697265624,False,REGULAR,USD,put
TSLA260731P00220000,2026-06-24 16:13:40+00:00,220.0,0.45,0.42,0.49,0.030000001,7.1428576,1.0,31,0.795900478515625,False,REGULAR,USD,put
TSLA260731P00230000,2026-06-24 16:03:23+00:00,230.0,0.48,0.51,0.57,-0.03999999,-7.692306,26.0,143,0.75586181640625,False,REGULAR,USD,put
TSLA260731P00240000,2026-06-23 16:19:40+00:00,240.0,0.64,0.61,0.68,0.07999998,14.285711,7.0,11,0.7175321215820312,False,REGULAR,USD,put
TSLA260731P00250000,2026-06-24 19:55:25+00:00,250.0,0.76,0.75,0.81,0.050000012,7.042255,27.0,69,0.6816438085937502,False,REGULAR,USD,put
TSLA260731P00255000,2026-06-24 16:13:51+00:00,255.0,0.8,0.83,0.9,0.04000002,5.2631607,1.0,62,0.6647982739257814,False,REGULAR,USD,put
TSLA260731P00260000,2026-06-24 16:13:57+00:00,260.0,0.93,0.92,0.99,0.00999999,1.0869554,21.0,105,0.647464462890625,False,REGULAR,USD,put
TSLA260731P00265000,2026-06-24 19:43:24+00:00,265.0,1.07,1.04,1.1,0.0200001,1.9047716,7.0,8,0.6323278955078125,False,REGULAR,USD,put
TSLA260731P00270000,2026-06-24 15:58:43+00:00,270.0,1.05,1.17,1.23,-0.00999999,-0.9433954,23.0,54,0.6171913281250001,False,REGULAR,USD,put
TSLA260731P00275000,2026-06-24 17:07:19+00:00,275.0,1.24,1.31,1.39,-0.059999943,-4.6153803,5.0,38,0.6026651062011721,False,REGULAR,USD,put
TSLA260731P00280000,2026-06-24 19:39:04+00:00,280.0,1.53,1.48,1.58,0.17999995,13.333329,64.0,39,0.5891154370117189,False,REGULAR,USD,put
TSLA260731P00285000,2026-06-24 19:28:13+00:00,285.0,1.72,1.69,1.79,0.13,8.176101,59.0,252,0.5762981823730469,False,REGULAR,USD,put
TSLA260731P00290000,2026-06-24 13:38:03+00:00,290.0,1.68,1.93,2.09,-0.18000007,-9.6774235,5.0,117,0.5656781713867188,False,REGULAR,USD,put
TSLA260731P00295000,2026-06-23 18:42:38+00:00,295.0,2.21,2.21,2.39,0.120000124,5.741633,31.0,83,0.5539595385742189,False,REGULAR,USD,put
TSLA260731P00300000,2026-06-24 19:57:50+00:00,300.0,2.6,2.55,2.87,0.17999983,7.4380093,129.0,359,0.5467574621582032,False,REGULAR,USD,put
TSLA260731P00305000,2026-06-24 19:57:18+00:00,305.0,2.99,2.96,3.1,0.19000006,6.7857165,7.0,146,0.532109171142578,False,REGULAR,USD,put
TSLA260731P00310000,2026-06-24 19:57:18+00:00,310.0,3.46,3.4,3.55,0.26,8.125,27.0,89,0.5214891601562499,False,REGULAR,USD,put
TSLA260731P00315000,2026-06-24 18:10:23+00:00,315.0,4.32,3.95,4.15,0.68000007,18.68132,14.0,52,0.5137988073730468,False,REGULAR,USD,put
TSLA260731P00320000,2026-06-24 19:59:21+00:00,320.0,4.7,4.6,4.8,0.23000002,5.1454144,58.0,303,0.50586431640625,False,REGULAR,USD,put
TSLA260731P00325000,2026-06-24 19:07:04+00:00,325.0,5.8,5.35,5.55,1.0600004,22.36288,36.0,139,0.5018970709228516,False,REGULAR,USD,put
TSLA260731P00330000,2026-06-24 19:57:33+00:00,330.0,6.32,6.25,6.45,0.5800004,10.104537,89.0,257,0.4958546508789063,False,REGULAR,USD,put
TSLA260731P00335000,2026-06-24 19:33:43+00:00,335.0,7.35,7.25,7.45,0.8199997,12.557423,78.0,160,0.489384989013672,False,REGULAR,USD,put
TSLA260731P00340000,2026-06-24 19:59:21+00:00,340.0,8.45,8.4,8.55,0.8999996,11.920525,450.0,226,0.4823049816894531,False,REGULAR,USD,put
TSLA260731P00345000,2026-06-24 19:34:37+00:00,345.0,9.75,9.65,9.9,1.0,11.428572,22.0,362,0.47839877075195314,False,REGULAR,USD,put
TSLA260731P00350000,2026-06-24 19:50:00+00:00,350.0,11.16,11.15,11.4,1.3599997,13.877547,163.0,1201,0.47449255981445315,False,REGULAR,USD,put
TSLA260731P00355000,2026-06-24 19:00:27+00:00,355.0,13.56,12.75,13.8,2.0500002,17.8106,77.0,250,0.4877065390014649,False,REGULAR,USD,put
TSLA260731P00360000,2026-06-24 19:57:21+00:00,360.0,14.65,14.65,14.85,1.4899998,11.322186,66.0,400,0.4658866888427735,False,REGULAR,USD,put
TSLA260731P00365000,2026-06-24 19:58:07+00:00,365.0,16.75,16.6,16.9,1.8999996,12.79461,45.0,119,0.46320116882324225,False,REGULAR,USD,put
TSLA260731P00370000,2026-06-24 19:53:10+00:00,370.0,18.87,17.4,19.1,1.8900013,11.13075,143.0,372,0.45990530334472657,False,REGULAR,USD,put
TSLA260731P00375000,2026-06-24 19:53:31+00:00,375.0,20.65,21.2,21.55,1.6800003,8.856091,452.0,516,0.45807426696777354,False,REGULAR,USD,put
TSLA260731P00380000,2026-06-24 19:41:26+00:00,380.0,23.9,23.65,24.5,2.58,12.101314,182.0,391,0.46298754791259766,True,REGULAR,USD,put
TSLA260731P00385000,2026-06-24 19:07:47+00:00,385.0,27.95,25.65,27.1,4.08,17.092585,306.0,352,0.4568230587768555,True,REGULAR,USD,put
TSLA260731P00390000,2026-06-24 19:18:15+00:00,390.0,30.57,29.15,30.65,3.3199997,12.183485,409.0,641,0.46710737976074224,True,REGULAR,USD,put
TSLA260731P00395000,2026-06-24 19:11:04+00:00,395.0,34.2,32.6,33.6,3.2400017,10.465122,10.0,128,0.4611870288085938,True,REGULAR,USD,put
TSLA260731P00400000,2026-06-24 19:27:57+00:00,400.0,36.05,33.9,38.0,3.3999977,10.413468,116.0,493,0.4837087762451172,True,REGULAR,USD,put
TSLA260731P00405000,2026-06-24 18:19:40+00:00,405.0,38.96,37.95,41.2,2.9099998,8.072123,5.0,299,0.47675083801269535,True,REGULAR,USD,put
TSLA260731P00410000,2026-06-24 18:43:02+00:00,410.0,43.03,42.0,44.2,3.2299995,8.115577,55.0,268,0.4611259942626954,True,REGULAR,USD,put
TSLA260731P00415000,2026-06-24 18:58:57+00:00,415.0,48.15,46.3,49.35,6.1500015,14.64286,6.0,94,0.49442033905029303,True,REGULAR,USD,put
TSLA260731P00420000,2026-06-24 18:19:17+00:00,420.0,50.26,49.05,53.3,3.3599968,7.164172,21.0,94,0.49646499633789065,True,REGULAR,USD,put
TSLA260731P00425000,2026-06-24 18:36:56+00:00,425.0,54.35,52.25,57.45,3.3799973,6.631346,18.0,50,0.5011646563720704,True,REGULAR,USD,put
TSLA260731P00430000,2026-06-24 19:03:34+00:00,430.0,60.45,56.35,60.5,5.549999,10.109288,17.0,45,0.4718070397949219,True,REGULAR,USD,put
TSLA260731P00435000,2026-06-23 18:27:32+00:00,435.0,59.19,63.1,64.0,0.0,0.0,452.0,452,0.44836977416992185,True,REGULAR,USD,put
TSLA260731P00440000,2026-06-24 19:36:41+00:00,440.0,66.86,64.9,69.8,3.8199997,6.059644,7.0,468,0.49695327270507816,True,REGULAR,USD,put
TSLA260731P00445000,2026-06-24 19:54:34+00:00,445.0,71.53,67.55,76.25,26.529999,58.955555,18.0,15,0.564579549560547,True,REGULAR,USD,put
TSLA260731P00450000,2026-06-24 17:42:06+00:00,450.0,77.2,76.6,79.5,5.5199966,7.7008877,8.0,81,0.5305833074951172,True,REGULAR,USD,put
TSLA260731P00455000,2026-06-24 19:31:57+00:00,455.0,81.0,78.0,84.75,26.810001,49.47408,9.0,6,0.5600629931640625,True,REGULAR,USD,put
TSLA260731P00460000,2026-06-24 14:32:22+00:00,460.0,79.55,84.8,88.75,19.150002,31.7053,2.0,2,0.5444991839599609,True,REGULAR,USD,put
TSLA260731P00465000,2026-06-24 16:55:04+00:00,465.0,88.05,87.45,93.3,24.220001,37.94454,1.0,4,0.5462691857910158,True,REGULAR,USD,put
TSLA260731P00470000,2026-06-23 16:34:32+00:00,470.0,89.0,92.05,99.0,0.0,0.0,1.0,42,0.5927164752197267,True,REGULAR,USD,put
TSLA260731P00475000,2026-06-24 17:57:13+00:00,475.0,102.2,97.9,102.9,22.71,28.569632,1.0,1,0.5663495513916017,True,REGULAR,USD,put
TSLA260731P00480000,2026-06-24 17:57:13+00:00,480.0,106.89,101.6,107.95,29.64,38.36893,1.0,10,0.5863078479003907,True,REGULAR,USD,put
TSLA260731P00485000,2026-06-24 17:14:03+00:00,485.0,107.99,106.4,112.9,19.470001,21.995031,2.0,2,0.6014444152832032,True,REGULAR,USD,put
TSLA260731P00490000,2026-06-24 16:15:37+00:00,490.0,112.85,111.35,118.3,2.909996,2.6468947,2.0,2,0.6364172100830079,True,REGULAR,USD,put
TSLA260731P00495000,2026-06-24 17:14:03+00:00,495.0,117.72,116.2,120.65,24.46,26.227749,2.0,2,0.5029346582031251,True,REGULAR,USD,put
TSLA260731P00500000,2026-06-22 14:43:55+00:00,500.0,94.86,120.8,127.75,0.0,0.0,1.0,3,0.6445348046875,True,REGULAR,USD,put
TSLA260731P00505000,2026-06-24 13:51:39+00:00,505.0,122.0,128.9,132.5,18.82,18.23997,1.0,1,0.5354050366210938,True,REGULAR,USD,put
TSLA260731P00590000,2026-06-12 13:40:49+00:00,590.0,189.2,210.2,217.95,0.0,0.0,,0,0.9114999084472657,True,REGULAR,USD,put
TSLA260731P00610000,2026-06-12 13:40:54+00:00,610.0,209.75,230.2,238.35,0.0,0.0,,0,0.983398603515625,True,REGULAR,USD,put
