contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00110000,2026-06-02 14:16:18+00:00,110.0,308.55,263.4,267.25,0.0,0.0,,1,4.528324652099609,True,REGULAR,USD,call
TSLA260702C00120000,2026-06-18 17:00:06+00:00,120.0,273.85,252.95,257.25,0.0,0.0,2.0,2,4.225590655517578,True,REGULAR,USD,call
TSLA260702C00150000,2026-06-24 14:41:00+00:00,150.0,230.88,223.35,227.25,-32.309998,-12.276301,1.0,10,3.4565443273925784,True,REGULAR,USD,call
TSLA260702C00160000,2026-06-12 13:45:09+00:00,160.0,237.38,213.45,217.3,0.0,0.0,,2,3.252931555175781,True,REGULAR,USD,call
TSLA260702C00170000,2026-06-24 19:12:22+00:00,170.0,203.75,203.45,207.25,-41.72,-16.995966,3.0,2,3.0283227416992187,True,REGULAR,USD,call
TSLA260702C00180000,2026-06-17 19:53:34+00:00,180.0,215.55,194.4,197.25,0.0,0.0,3.0,5,2.1543014892578123,True,REGULAR,USD,call
TSLA260702C00190000,2026-06-24 17:01:54+00:00,190.0,188.92,184.4,187.25,-10.790009,-5.402838,1.0,5,2.00781748046875,True,REGULAR,USD,call
TSLA260702C00200000,2026-06-24 16:54:23+00:00,200.0,179.42,174.5,177.3,-12.330002,-6.430249,2.0,6,1.9267581787109376,True,REGULAR,USD,call
TSLA260702C00210000,2026-06-08 13:32:56+00:00,210.0,188.08,163.5,167.3,0.0,0.0,2.0,2,2.317875299072265,True,REGULAR,USD,call
TSLA260702C00220000,2026-06-23 14:19:12+00:00,220.0,167.75,153.25,157.3,0.0,0.0,6.0,6,2.1572311694335937,True,REGULAR,USD,call
TSLA260702C00230000,2026-06-23 14:19:44+00:00,230.0,157.73,144.65,147.3,0.0,0.0,1.0,1,1.5781271093749998,True,REGULAR,USD,call
TSLA260702C00240000,2026-06-23 19:21:03+00:00,240.0,140.75,133.6,136.8,0.0,0.0,1.0,555,1.7373060009765624,True,REGULAR,USD,call
TSLA260702C00250000,2026-06-24 16:33:22+00:00,250.0,130.98,124.65,127.35,-26.36,-16.753529,1.0,13,1.3496126269531248,True,REGULAR,USD,call
TSLA260702C00255000,2026-06-22 18:48:39+00:00,255.0,152.41,119.9,122.4,0.0,0.0,6.0,8,1.3505891845703122,True,REGULAR,USD,call
TSLA260702C00260000,2026-06-24 16:31:46+00:00,260.0,121.4,114.65,117.4,-29.060005,-19.314106,1.0,4,1.2451209619140622,True,REGULAR,USD,call
TSLA260702C00265000,2026-06-12 19:19:27+00:00,265.0,139.85,109.8,112.4,0.0,0.0,19.0,21,1.2158242333984375,True,REGULAR,USD,call
TSLA260702C00270000,2026-06-22 14:57:48+00:00,270.0,133.6,104.85,107.4,0.0,0.0,15.0,18,1.1679729101562502,True,REGULAR,USD,call
TSLA260702C00275000,2026-06-24 15:08:10+00:00,275.0,108.25,98.25,101.85,2.790001,2.6455536,7.0,13,1.2900426123046875,True,REGULAR,USD,call
TSLA260702C00280000,2026-06-23 18:55:23+00:00,280.0,100.47,93.5,97.45,0.0,0.0,20.0,20,1.3325228686523434,True,REGULAR,USD,call
