contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-06-24 14:17:14+00:00,5.0,375.77,367.95,374.7,-1.0200195,-0.270713,1.0,870,9.390629130859374,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,0.0,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260717C00030000,2026-06-12 19:17:23+00:00,30.0,372.13,342.95,349.75,0.0,0.0,88.0,47,4.896488254394531,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,0.0,True,REGULAR,USD,call
TSLA260717C00045000,2026-06-03 18:28:59+00:00,45.0,379.17,328.0,334.65,0.0,0.0,,2,4.045903380126953,True,REGULAR,USD,call
TSLA260717C00050000,2026-06-03 17:17:36+00:00,50.0,369.55,323.0,329.7,0.0,0.0,1.0,9,3.8564456713867186,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,319.25,322.75,0.0,0.0,1.0,2,3.388673403320312,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,10.116214614868166,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0,9.493656410217286,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,327.0,331.85,0.0,0.0,3.0,7,8.099126031799315,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,7.448242877197266,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,7.326538927764893,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,11.66455349090576,True,REGULAR,USD,call
TSLA260717C00100000,2026-06-08 14:38:13+00:00,100.0,303.65,274.3,277.85,0.0,0.0,22.0,129,2.3925821435546872,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,7.903808713989258,True,REGULAR,USD,call
TSLA260717C00110000,2026-06-18 14:12:20+00:00,110.0,280.85,263.2,269.95,0.0,0.0,20.0,100,2.4545937072753907,True,REGULAR,USD,call
TSLA260717C00115000,2026-06-12 18:08:02+00:00,115.0,287.82,259.65,262.75,0.0,0.0,2.0,103,2.214848212890624,True,REGULAR,USD,call
TSLA260717C00120000,2026-06-23 13:57:54+00:00,120.0,269.75,254.7,257.75,0.0,0.0,2.0,141,2.150395249023437,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,6.819093273010254,True,REGULAR,USD,call
TSLA260717C00130000,2026-06-10 13:30:04+00:00,130.0,260.67,244.3,250.3,0.0,0.0,1.0,193,2.340824460449218,True,REGULAR,USD,call
TSLA260717C00135000,2026-06-15 13:41:54+00:00,135.0,275.13,238.35,245.15,0.0,0.0,5.0,163,2.1210984472656245,True,REGULAR,USD,call
TSLA260717C00140000,2026-06-18 19:08:59+00:00,140.0,255.21,234.3,240.0,0.0,0.0,6.0,163,2.154789769287109,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,5.97107187210083,True,REGULAR,USD,call
TSLA260717C00150000,2026-06-15 18:54:39+00:00,150.0,260.51,224.75,227.75,0.0,0.0,1.0,150,1.763673056640625,True,REGULAR,USD,call
TSLA260717C00155000,2026-06-17 15:50:42+00:00,155.0,245.47,219.8,222.8,0.0,0.0,8.0,79,1.7231459155273439,True,REGULAR,USD,call
TSLA260717C00160000,2026-05-29 14:10:55+00:00,160.0,274.99,214.85,217.75,0.0,0.0,1.0,112,1.6665055737304688,True,REGULAR,USD,call
TSLA260717C00165000,2026-06-18 19:18:17+00:00,165.0,230.98,209.55,212.2,0.0,0.0,245.0,325,1.4365262548828124,True,REGULAR,USD,call
TSLA260717C00170000,2026-06-15 15:20:14+00:00,170.0,239.87,203.5,207.8,0.0,0.0,2.0,52,1.22266013671875,True,REGULAR,USD,call
TSLA260717C00175000,2026-06-24 14:20:39+00:00,175.0,205.74,199.6,205.3,-33.40999,-13.970306,2.0,426,1.763673056640625,True,REGULAR,USD,call
TSLA260717C00180000,2026-06-17 15:37:39+00:00,180.0,219.99,194.6,197.9,0.0,0.0,11.0,33,1.4404324853515624,True,REGULAR,USD,call
TSLA260717C00185000,2026-06-22 14:10:11+00:00,185.0,192.67,189.95,192.35,-36.79001,-16.033298,1.0,31,1.3603547607421875,True,REGULAR,USD,call
TSLA260717C00190000,2026-06-23 13:51:39+00:00,190.0,200.19,184.9,187.9,0.0,0.0,1.0,40,1.3852569799804684,True,REGULAR,USD,call
TSLA260717C00195000,2026-06-18 19:53:40+00:00,195.0,205.66,179.95,182.9,0.0,0.0,50.0,79,1.3442415600585935,True,REGULAR,USD,call
TSLA260717C00200000,2026-06-24 18:54:27+00:00,200.0,175.56,173.85,177.3,-5.4400024,-3.0055263,4.0,447,0.8906260937499999,True,REGULAR,USD,call
TSLA260717C00210000,2026-06-24 18:09:51+00:00,210.0,166.0,164.9,167.4,-4.580002,-2.6849582,9.0,37,1.138676181640625,True,REGULAR,USD,call
TSLA260717C00220000,2026-06-18 18:59:49+00:00,220.0,176.0,153.75,157.5,0.0,0.0,19.0,173,0.8261736132812498,True,REGULAR,USD,call
TSLA260717C00230000,2026-06-24 13:30:05+00:00,230.0,150.8,144.25,148.15,-4.8899994,-3.1408565,10.0,110,0.991211025390625,True,REGULAR,USD,call
TSLA260717C00240000,2026-06-23 13:55:54+00:00,240.0,149.32,135.1,137.7,0.0,0.0,1.0,337,0.9565434033203124,True,REGULAR,USD,call
TSLA260717C00245000,2026-06-17 13:41:01+00:00,245.0,158.16,130.25,133.35,0.0,0.0,2.0,33,0.9838868798828125,True,REGULAR,USD,call
TSLA260717C00250000,2026-06-23 19:35:03+00:00,250.0,126.04,125.2,129.2,-7.159996,-5.375373,3.0,478,0.9970703417968749,True,REGULAR,USD,call
TSLA260717C00255000,2026-06-24 18:10:16+00:00,255.0,120.74,120.25,123.35,-8.709999,-6.728466,1.0,19,0.9050302465820312,True,REGULAR,USD,call
TSLA260717C00260000,2026-06-24 18:10:16+00:00,260.0,115.8,115.45,118.35,-10.129997,-8.044149,4.0,122,0.8798840136718749,True,REGULAR,USD,call
TSLA260717C00265000,2026-06-22 13:32:32+00:00,265.0,134.0,110.45,113.45,0.0,0.0,17.0,63,0.8476577734374999,True,REGULAR,USD,call
