contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00100000,2026-06-10 13:48:22+00:00,100.0,296.0,274.5,277.5,0.0,0.0,,0,2.81250296875,True,REGULAR,USD,call
TSLA260710C00170000,2026-06-12 14:32:39+00:00,170.0,226.4,203.25,207.6,0.0,0.0,1.0,4,2.2182661730957025,True,REGULAR,USD,call
TSLA260710C00180000,2026-06-22 15:00:47+00:00,180.0,226.43,193.9,196.85,0.0,0.0,1.0,832,1.9086918627929688,True,REGULAR,USD,call
TSLA260710C00190000,2026-06-08 13:48:48+00:00,190.0,208.3,183.4,187.65,0.0,0.0,1.0,2,1.9501955615234376,True,REGULAR,USD,call
TSLA260710C00200000,2026-06-24 16:54:23+00:00,200.0,179.67,174.85,177.65,-12.279999,-6.3974986,2.0,4,1.5024438940429685,True,REGULAR,USD,call
TSLA260710C00210000,2026-06-23 14:12:55+00:00,210.0,178.64,163.6,167.75,0.0,0.0,1.0,31,1.123051259765625,True,REGULAR,USD,call
TSLA260710C00220000,2026-06-23 14:19:12+00:00,220.0,168.05,154.9,157.8,0.0,0.0,1.0,6,1.3261752441406247,True,REGULAR,USD,call
TSLA260710C00230000,2026-06-23 19:38:32+00:00,230.0,152.63,144.7,147.8,0.0,0.0,2.0,2,1.2026407055664063,True,REGULAR,USD,call
TSLA260710C00240000,2026-06-18 17:05:59+00:00,240.0,155.56,134.75,137.85,0.0,0.0,30.0,33,1.123051259765625,True,REGULAR,USD,call
TSLA260710C00250000,2026-06-23 19:40:30+00:00,250.0,132.69,124.85,127.9,0.0,0.0,1.0,5,1.050541856689453,True,REGULAR,USD,call
TSLA260710C00255000,2026-06-17 13:48:04+00:00,255.0,148.26,118.85,122.95,0.0,0.0,2.0,6,0.8808605664062499,True,REGULAR,USD,call
TSLA260710C00260000,2026-06-23 19:40:50+00:00,260.0,122.73,115.1,117.95,0.0,0.0,1.0,8,0.9919434399414062,True,REGULAR,USD,call
TSLA260710C00265000,2026-06-22 13:32:33+00:00,265.0,133.63,109.95,112.95,0.0,0.0,17.0,17,0.9345709667968749,True,REGULAR,USD,call
TSLA260710C00270000,2026-06-18 17:38:12+00:00,270.0,127.35,105.2,108.0,0.0,0.0,2.0,7,0.9174812939453125,True,REGULAR,USD,call
TSLA260710C00275000,2026-06-18 17:38:12+00:00,275.0,122.42,98.85,102.95,0.0,0.0,2.0,2,0.7280300634765625,True,REGULAR,USD,call
TSLA260710C00280000,2026-06-24 16:39:52+00:00,280.0,99.2,96.0,97.4,-18.510002,-15.725089,2.0,15,0.8471694970703124,True,REGULAR,USD,call
TSLA260710C00285000,2026-06-18 17:44:24+00:00,285.0,112.79,88.95,93.0,0.0,0.0,116.0,10,0.6748079394531252,True,REGULAR,USD,call
TSLA260710C00290000,2026-06-23 17:13:22+00:00,290.0,96.33,85.45,88.0,0.0,0.0,24.0,10,0.7658714819335939,True,REGULAR,USD,call
TSLA260710C00295000,2026-06-23 17:13:22+00:00,295.0,91.42,79.15,83.0,0.0,0.0,24.0,8,0.62305064453125,True,REGULAR,USD,call
TSLA260710C00300000,2026-06-24 19:57:57+00:00,300.0,77.24,75.9,77.95,-8.830002,-10.259093,15.0,132,0.7065459033203125,True,REGULAR,USD,call
TSLA260710C00305000,2026-06-24 16:43:45+00:00,305.0,74.35,70.0,72.9,-6.6500015,-8.209878,6.0,191,0.6076699389648439,True,REGULAR,USD,call
TSLA260710C00310000,2026-06-24 15:25:21+00:00,310.0,74.31,67.0,67.7,-1.4000015,-1.8491633,86.0,199,0.6641879284667971,True,REGULAR,USD,call
TSLA260710C00315000,2026-06-24 19:55:00+00:00,315.0,63.45,62.1,63.5,-13.100002,-17.113,87.0,60,0.65820654296875,True,REGULAR,USD,call
TSLA260710C00320000,2026-06-24 17:20:23+00:00,320.0,58.75,57.45,58.1,-8.599998,-12.769115,50.0,61,0.611576149902344,True,REGULAR,USD,call
TSLA260710C00325000,2026-06-23 17:48:27+00:00,325.0,60.91,52.6,54.15,0.0,0.0,52.0,20,0.6081582153320313,True,REGULAR,USD,call
TSLA260710C00330000,2026-06-24 19:45:51+00:00,330.0,49.15,48.05,50.15,-7.049999,-12.544483,3.0,74,0.6049844189453126,True,REGULAR,USD,call
TSLA260710C00335000,2026-06-23 17:00:21+00:00,335.0,44.4,43.5,45.6,-8.329998,-15.797456,1.0,47,0.5804485314941408,True,REGULAR,USD,call
TSLA260710C00340000,2026-06-24 19:57:09+00:00,340.0,39.67,37.9,41.2,-8.52,-17.680017,6.0,70,0.5304612384033205,True,REGULAR,USD,call
TSLA260710C00345000,2026-06-24 19:45:51+00:00,345.0,35.9,33.5,35.45,-4.3999977,-10.918108,3.0,35,0.5215501947021484,True,REGULAR,USD,call
TSLA260710C00350000,2026-06-24 19:58:55+00:00,350.0,31.15,30.8,31.4,-9.17,-22.743055,17.0,66,0.5080005255126954,True,REGULAR,USD,call
TSLA260710C00355000,2026-06-24 19:27:32+00:00,355.0,27.53,27.0,27.6,-5.620001,-16.953243,15.0,41,0.4978077563476563,True,REGULAR,USD,call
TSLA260710C00360000,2026-06-23 19:13:00+00:00,360.0,23.35,23.4,24.0,-4.949999,-17.491161,1.0,51,0.4876149871826172,True,REGULAR,USD,call
TSLA260710C00365000,2026-06-24 19:53:10+00:00,365.0,21.5,20.15,20.7,-3.0699997,-12.494911,5.0,64,0.48016877258300783,True,REGULAR,USD,call
TSLA260710C00370000,2026-06-24 19:53:10+00:00,370.0,18.35,17.15,17.6,-3.42,-15.709692,28.0,136,0.4713187634277344,True,REGULAR,USD,call
TSLA260710C00375000,2026-06-24 19:59:32+00:00,375.0,14.65,14.45,14.7,-4.3500004,-22.89474,413.0,118,0.4606377178955079,True,REGULAR,USD,call
TSLA260710C00380000,2026-06-24 19:44:51+00:00,380.0,12.9,12.1,12.3,-3.3500004,-20.615387,857.0,351,0.4573418524169922,False,REGULAR,USD,call
TSLA260710C00385000,2026-06-24 19:58:27+00:00,385.0,10.14,10.05,10.2,-3.6499996,-26.468452,616.0,709,0.45490047058105465,False,REGULAR,USD,call
TSLA260710C00390000,2026-06-24 19:56:23+00:00,390.0,8.6,8.3,8.4,-2.8499994,-24.890825,1114.0,1430,0.4537408142089844,False,REGULAR,USD,call
TSLA260710C00395000,2026-06-24 19:59:40+00:00,395.0,6.86,6.75,6.9,-2.81,-29.058945,1741.0,753,0.45453426330566404,False,REGULAR,USD,call
TSLA260710C00400000,2026-06-24 19:59:43+00:00,400.0,5.6,5.55,5.65,-2.4500003,-30.434786,1536.0,14306,0.4563652996826172,False,REGULAR,USD,call
TSLA260710C00405000,2026-06-24 19:59:32+00:00,405.0,4.57,4.5,4.6,-2.08,-31.278194,738.0,1166,0.45844047424316414,False,REGULAR,USD,call
TSLA260710C00410000,2026-06-24 19:59:51+00:00,410.0,3.7,3.65,3.75,-1.8500001,-33.333336,1056.0,21964,0.46179737426757816,False,REGULAR,USD,call
TSLA260710C00415000,2026-06-24 19:57:20+00:00,415.0,3.0,2.96,3.05,-1.4499998,-32.584267,369.0,1134,0.46545944702148445,False,REGULAR,USD,call
