contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-06-24 19:01:31+00:00,5.0,370.38,370.0,380.0,-8.100006,-2.140141,910,2354,3.0351586621093753,True,REGULAR,USD,call
TSLA281215C00010000,2026-06-24 18:34:46+00:00,10.0,369.35,366.0,376.0,-4.3299866,-1.1587418,2,10,2.0058643603515627,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,361.0,371.0,0.0,0.0,1,1,1.6184101110839846,True,REGULAR,USD,call
TSLA281215C00020000,2026-06-24 17:16:16+00:00,20.0,365.45,357.0,367.0,-63.03,-14.710137,2,19,1.487551390380859,True,REGULAR,USD,call
TSLA281215C00025000,2026-06-24 17:16:16+00:00,25.0,361.6,353.0,363.0,40.100006,12.472785,2,27,1.3957549743652344,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5,5,0.0,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-06-12 13:59:20+00:00,45.0,359.9,335.0,345.0,0.0,0.0,18,50,1.104862874145508,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,363.0,373.0,0.0,0.0,3,18,2.379154442749023,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,354.0,364.0,0.0,0.0,3,13,1.9542848965454103,True,REGULAR,USD,call
TSLA281215C00070000,2026-06-24 18:49:01+00:00,70.0,316.05,314.35,324.0,-6.100006,-1.8935298,2,21,0.959412026977539,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-24 16:54:05+00:00,80.0,312.8,306.0,315.9,-1.4700012,-0.46775106,6,35,0.9176033630371094,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-23 13:46:34+00:00,90.0,316.34,298.0,307.85,0.0,0.0,2,6,0.8838512591552734,True,REGULAR,USD,call
TSLA281215C00100000,2026-06-23 14:33:54+00:00,100.0,299.5,290.0,300.0,-7.25,-2.3634882,1,463,0.8544020907592774,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-23 14:32:54+00:00,110.0,298.35,282.35,289.85,0.0,0.0,4,49,0.8119525640869141,True,REGULAR,USD,call
TSLA281215C00120000,2026-06-23 14:33:23+00:00,120.0,291.05,275.15,282.3,0.0,0.0,10,58,0.7947713394165038,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-24 19:55:34+00:00,130.0,271.61,267.25,274.35,-5.6400146,-2.0342703,3,22,0.7704795901489258,True,REGULAR,USD,call
TSLA281215C00140000,2026-06-24 19:55:34+00:00,140.0,264.16,260.25,265.15,-5.3099976,-1.9705338,10,203,0.7451807708740235,True,REGULAR,USD,call
TSLA281215C00150000,2026-06-23 14:44:14+00:00,150.0,268.25,253.85,258.95,0.0,0.0,2,91,0.7407252490234374,True,REGULAR,USD,call
TSLA281215C00160000,2026-06-15 13:44:56+00:00,160.0,284.6,246.75,252.0,0.0,0.0,3,104,0.7273281661987304,True,REGULAR,USD,call
TSLA281215C00170000,2026-06-23 19:45:05+00:00,170.0,248.99,239.9,244.85,0.0,0.0,19,76,0.7139005661010743,True,REGULAR,USD,call
TSLA281215C00175000,2026-05-27 14:15:05+00:00,175.0,298.63,236.65,241.65,0.0,0.0,5,11,0.7096128892517088,True,REGULAR,USD,call
TSLA281215C00180000,2026-06-24 17:04:12+00:00,180.0,239.35,234.55,237.05,-7.449997,-3.0186374,11,223,0.7040434869384766,True,REGULAR,USD,call
TSLA281215C00185000,2026-06-12 13:36:55+00:00,185.0,260.0,229.95,235.1,0.0,0.0,1,20,0.6990081369018556,True,REGULAR,USD,call
TSLA281215C00190000,2026-06-22 15:23:02+00:00,190.0,262.25,226.7,231.85,0.0,0.0,2,88,0.6940490800476073,True,REGULAR,USD,call
TSLA281215C00195000,2026-06-24 19:27:33+00:00,195.0,226.35,224.75,227.4,-5.649994,-2.4353423,4,54,0.6893799372863771,True,REGULAR,USD,call
TSLA281215C00200000,2026-06-24 19:27:33+00:00,200.0,223.15,221.8,225.5,-4.050003,-1.7825718,17,591,0.6907684732055664,True,REGULAR,USD,call
