contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260701C00300000,2026-06-23 16:15:53+00:00,300.0,85.15,73.25,78.85,0.0,0.0,10,10,0.8789074609374999,True,REGULAR,USD,call
TSLA260701C00325000,2026-06-24 19:16:07+00:00,325.0,49.4,48.8,52.5,-16.419998,-24.946821,11,1,0.8266618896484373,True,REGULAR,USD,call
TSLA260701C00345000,2026-06-18 15:09:50+00:00,345.0,46.55,29.15,34.2,0.0,0.0,2,1,0.700198310546875,True,REGULAR,USD,call
TSLA260701C00350000,2026-06-24 17:46:08+00:00,350.0,26.85,25.1,30.1,-10.01,-27.156809,23,8,0.5036670727539063,True,REGULAR,USD,call
TSLA260701C00355000,2026-06-24 19:18:08+00:00,355.0,22.4,22.1,25.45,-9.200001,-29.113926,15,10,0.5184374328613282,True,REGULAR,USD,call
TSLA260701C00360000,2026-06-24 17:46:08+00:00,360.0,18.75,19.05,19.8,-7.76,-29.271973,7,13,0.5026905200195313,True,REGULAR,USD,call
TSLA260701C00365000,2026-06-24 19:45:57+00:00,365.0,16.25,15.45,16.15,-3.5300007,-17.846312,12,25,0.4897511962890626,True,REGULAR,USD,call
TSLA260701C00370000,2026-06-24 19:22:54+00:00,370.0,12.65,12.2,12.85,-4.25,-25.14793,32,24,0.4777884252929688,True,REGULAR,USD,call
TSLA260701C00375000,2026-06-24 19:57:55+00:00,375.0,9.75,9.55,9.75,-4.25,-30.357143,853,46,0.45740288696289066,True,REGULAR,USD,call
TSLA260701C00380000,2026-06-24 19:59:57+00:00,380.0,7.32,7.2,7.4,-4.03,-35.50661,1125,190,0.4537408142089844,False,REGULAR,USD,call
TSLA260701C00382500,2026-06-24 19:56:46+00:00,382.5,6.3,6.25,6.35,-3.71,-37.062935,651,184,0.4503228796386719,False,REGULAR,USD,call
TSLA260701C00385000,2026-06-24 19:59:46+00:00,385.0,5.42,5.35,5.5,-3.58,-39.77778,5655,666,0.4519097778320313,False,REGULAR,USD,call
TSLA260701C00387500,2026-06-24 19:59:26+00:00,387.5,4.73,4.6,4.75,-3.0700002,-39.35898,235,289,0.4539849523925781,False,REGULAR,USD,call
TSLA260701C00390000,2026-06-24 19:59:20+00:00,390.0,4.05,3.95,4.05,-2.85,-41.304348,493,756,0.454107021484375,False,REGULAR,USD,call
TSLA260701C00392500,2026-06-24 19:53:59+00:00,392.5,3.65,3.35,3.45,-2.35,-39.166664,293,263,0.4552056433105469,False,REGULAR,USD,call
TSLA260701C00395000,2026-06-24 19:52:03+00:00,395.0,2.92,2.83,2.91,-2.38,-44.905663,883,817,0.45532771240234376,False,REGULAR,USD,call
TSLA260701C00397500,2026-06-24 19:57:38+00:00,397.5,2.42,2.38,2.49,-2.1799998,-47.3913,98,225,0.45898978515625005,False,REGULAR,USD,call
TSLA260701C00400000,2026-06-24 19:59:22+00:00,400.0,2.09,2.02,2.09,-1.76,-45.714287,1085,866,0.4598442687988281,False,REGULAR,USD,call
TSLA260701C00402500,2026-06-24 19:59:53+00:00,402.5,1.74,1.71,1.78,-1.71,-49.565216,310,425,0.46362841064453125,False,REGULAR,USD,call
TSLA260701C00405000,2026-06-24 19:58:53+00:00,405.0,1.51,1.46,1.52,-1.44,-48.813557,530,279,0.46802289794921875,False,REGULAR,USD,call
TSLA260701C00407500,2026-06-24 19:56:19+00:00,407.5,1.32,1.23,1.29,-1.17,-46.98795,149,124,0.471684970703125,False,REGULAR,USD,call
TSLA260701C00410000,2026-06-24 19:58:40+00:00,410.0,1.07,1.05,1.1,-1.09,-50.46296,1066,638,0.4760794580078125,False,REGULAR,USD,call
TSLA260701C00412500,2026-06-24 19:10:19+00:00,412.5,1.0,0.9,0.95,-0.83000004,-45.355194,153,91,0.4821829125976563,False,REGULAR,USD,call
TSLA260701C00415000,2026-06-24 19:53:07+00:00,415.0,0.85,0.78,0.82,-0.6999999,-45.161285,412,249,0.4880422290039063,False,REGULAR,USD,call
TSLA260701C00417500,2026-06-24 19:22:54+00:00,417.5,0.66,0.67,0.71,-0.71,-51.824818,90,199,0.49414568359375005,False,REGULAR,USD,call
TSLA260701C00420000,2026-06-24 19:53:10+00:00,420.0,0.66,0.59,0.62,-0.53000003,-44.537815,725,364,0.5009815527343751,False,REGULAR,USD,call
TSLA260701C00422500,2026-06-24 19:27:44+00:00,422.5,0.56,0.52,0.55,-0.52000004,-48.14815,45,119,0.5063525927734375,False,REGULAR,USD,call
TSLA260701C00425000,2026-06-24 19:53:10+00:00,425.0,0.5,0.46,0.49,-0.41000003,-45.054947,586,299,0.5144091528320311,False,REGULAR,USD,call
TSLA260701C00427500,2026-06-24 17:06:29+00:00,427.5,0.46,0.41,0.44,-0.33,-41.772152,8,70,0.5229539892578124,False,REGULAR,USD,call
TSLA260701C00430000,2026-06-24 19:56:25+00:00,430.0,0.38,0.37,0.4,-0.28000003,-42.424248,300,425,0.532231240234375,False,REGULAR,USD,call
TSLA260701C00432500,2026-06-24 18:15:12+00:00,432.5,0.3,0.33,0.36,-0.3,-50.0,402,17,0.5405319384765627,False,REGULAR,USD,call
TSLA260701C00435000,2026-06-24 17:35:06+00:00,435.0,0.3,0.3,0.33,-0.26999998,-47.36842,186,254,0.5502974658203126,False,REGULAR,USD,call
TSLA260701C00440000,2026-06-24 17:54:10+00:00,440.0,0.23,0.26,0.29,-0.24999999,-52.083332,50,606,0.5727581787109376,False,REGULAR,USD,call
TSLA260701C00445000,2026-06-24 19:57:10+00:00,445.0,0.23,0.22,0.25,-0.15999998,-41.02564,25,511,0.5918009570312501,False,REGULAR,USD,call
TSLA260701C00450000,2026-06-24 19:52:19+00:00,450.0,0.21,0.19,0.22,-0.13000001,-38.2353,141,348,0.6123085644531252,False,REGULAR,USD,call
TSLA260701C00455000,2026-06-24 17:18:27+00:00,455.0,0.17,0.17,0.2,-0.13000001,-43.333336,24,33,0.6347692773437501,False,REGULAR,USD,call
TSLA260701C00460000,2026-06-24 17:14:52+00:00,460.0,0.15,0.15,0.18,-0.099999994,-39.999996,4,49,0.6543003320312502,False,REGULAR,USD,call
TSLA260701C00470000,2026-06-24 17:14:52+00:00,470.0,0.12,0.12,0.15,-0.07,-36.842106,4,27,0.6953155468750001,False,REGULAR,USD,call
TSLA260701C00475000,2026-06-24 16:11:24+00:00,475.0,0.1,0.11,0.13,-0.1,-50.0,3,22,0.7128934960937501,False,REGULAR,USD,call
TSLA260701C00480000,2026-06-24 19:12:55+00:00,480.0,0.11,0.05,0.13,-0.049999997,-31.249998,2,33,0.7148466015625,False,REGULAR,USD,call
TSLA260701C00500000,2026-06-24 13:57:17+00:00,500.0,0.08,0.08,0.2,-0.049999997,-38.461536,4,79,0.86132951171875,False,REGULAR,USD,call
TSLA260701C00505000,2026-06-24 19:22:34+00:00,505.0,0.07,0.05,0.16,-0.11000001,-61.111115,5,302,0.85742330078125,False,REGULAR,USD,call
TSLA260701C00510000,2026-06-24 19:20:32+00:00,510.0,0.16,0.02,0.1,-0.030000001,-15.789474,3,3,0.8300798242187499,False,REGULAR,USD,call
TSLA260701C00515000,2026-06-23 17:18:16+00:00,515.0,0.07,0.02,0.09,0.0,0.0,6,11,0.8457046679687499,False,REGULAR,USD,call
TSLA260701C00530000,2026-06-24 19:23:57+00:00,530.0,0.08,0.01,0.08,-0.07000001,-46.66667,4,15,0.8945323046874999,False,REGULAR,USD,call
TSLA260701C00535000,2026-06-23 19:57:17+00:00,535.0,0.14,0.01,0.27,0.07,100.0,1,37,1.0332079589843752,False,REGULAR,USD,call
TSLA260701C00545000,2026-06-23 19:38:02+00:00,545.0,0.07,0.01,0.14,0.0,0.0,106,107,1.009770576171875,False,REGULAR,USD,call
TSLA260701C00555000,2026-06-23 14:51:25+00:00,555.0,0.17,0.01,0.07,0.0,0.0,1,13,0.9882813671875,False,REGULAR,USD,call
TSLA260701C00650000,2026-06-23 19:03:52+00:00,650.0,0.11,0.0,0.07,0.0,0.0,1,2,1.3203158984374999,False,REGULAR,USD,call
TSLA260701C00690000,2026-06-23 15:32:13+00:00,690.0,0.13,0.0,0.07,0.0,0.0,8,5,1.453127734375,False,REGULAR,USD,call
TSLA260701C00700000,2026-06-23 18:49:43+00:00,700.0,0.05,0.0,0.07,0.0,0.0,1,3,1.48047134765625,False,REGULAR,USD,call
TSLA260701P00275000,2026-06-24 17:47:44+00:00,275.0,0.1,0.07,0.1,0.020000003,25.000004,21,281,0.9062509375,False,REGULAR,USD,put
TSLA260701P00280000,2026-06-24 16:07:48+00:00,280.0,0.09,0.08,0.11,-0.099999994,-52.631573,2,250,0.86914193359375,False,REGULAR,USD,put
TSLA260701P00285000,2026-06-23 17:01:24+00:00,285.0,0.09,0.1,0.13,0.0,0.0,50,299,0.84179845703125,False,REGULAR,USD,put
TSLA260701P00290000,2026-06-23 19:23:27+00:00,290.0,0.12,0.11,0.14,0.0,0.0,7,21,0.8027363476562499,False,REGULAR,USD,put
TSLA260701P00295000,2026-06-23 19:26:13+00:00,295.0,0.11,0.0,0.15,-0.07000001,-38.888893,12,277,0.70898728515625,False,REGULAR,USD,put
TSLA260701P00300000,2026-06-24 19:17:51+00:00,300.0,0.15,0.14,0.18,-0.019999996,-11.764703,40,667,0.7324245507812499,False,REGULAR,USD,put
TSLA260701P00305000,2026-06-24 19:16:02+00:00,305.0,0.18,0.17,0.2,0.010000005,5.8823557,104,282,0.6992217578125001,False,REGULAR,USD,put
TSLA260701P00315000,2026-06-24 19:12:59+00:00,315.0,0.29,0.23,0.27,0.08,38.095238,9,7,0.631839619140625,False,REGULAR,USD,put
TSLA260701P00320000,2026-06-24 19:52:02+00:00,320.0,0.29,0.29,0.32,-0.060000002,-17.142857,580,36,0.6025430371093752,False,REGULAR,USD,put
TSLA260701P00325000,2026-06-24 19:53:07+00:00,325.0,0.35,0.36,0.39,0.0,0.0,220,283,0.5732464550781251,False,REGULAR,USD,put
TSLA260701P00330000,2026-06-24 19:57:01+00:00,330.0,0.45,0.46,0.5,0.0,0.0,175,225,0.5468795312500001,False,REGULAR,USD,put
TSLA260701P00340000,2026-06-24 19:45:55+00:00,340.0,0.83,0.84,0.88,0.0,0.0,305,710,0.5029346582031251,False,REGULAR,USD,put
TSLA260701P00345000,2026-06-24 19:59:26+00:00,345.0,1.17,1.17,1.21,0.099999905,9.345785,63,76,0.4870656762695313,False,REGULAR,USD,put
TSLA260701P00350000,2026-06-24 19:44:00+00:00,350.0,1.68,1.65,1.71,0.29999995,21.739128,534,344,0.47290566162109376,False,REGULAR,USD,put
TSLA260701P00355000,2026-06-24 19:51:52+00:00,355.0,2.39,2.36,2.44,0.46000016,23.834206,247,148,0.4621635815429688,False,REGULAR,USD,put
TSLA260701P00360000,2026-06-24 19:52:27+00:00,360.0,3.3,3.3,3.45,0.54999995,19.999998,421,327,0.45325253784179687,False,REGULAR,USD,put
TSLA260701P00365000,2026-06-24 19:58:49+00:00,365.0,4.68,4.65,4.8,0.8799999,23.15789,549,129,0.4456842541503906,False,REGULAR,USD,put
TSLA260701P00370000,2026-06-24 19:56:50+00:00,370.0,6.43,6.4,6.55,1.2199998,23.416502,817,242,0.4393976959228516,False,REGULAR,USD,put
TSLA260701P00375000,2026-06-24 19:57:08+00:00,375.0,8.45,8.55,8.9,1.5299997,22.109821,1197,158,0.4420221813964844,False,REGULAR,USD,put
TSLA260701P00377500,2026-06-24 19:59:04+00:00,377.5,9.9,9.75,10.2,2.0999994,26.923069,672,186,0.44147287048339845,True,REGULAR,USD,put
TSLA260701P00380000,2026-06-24 19:21:48+00:00,380.0,11.3,11.15,11.6,2.17,23.767797,838,215,0.4405573522949219,True,REGULAR,USD,put
TSLA260701P00382500,2026-06-24 19:59:32+00:00,382.5,12.8,12.65,13.15,2.25,21.327013,725,183,0.4419001123046875,True,REGULAR,USD,put
TSLA260701P00385000,2026-06-24 19:53:10+00:00,385.0,13.89,14.25,14.8,2.58,22.81167,464,130,0.44324287231445314,True,REGULAR,USD,put
TSLA260701P00387500,2026-06-24 17:58:36+00:00,387.5,16.84,15.65,16.55,3.5900002,27.09434,41,82,0.4448908050537109,True,REGULAR,USD,put
TSLA260701P00390000,2026-06-24 18:49:37+00:00,390.0,18.95,17.75,18.4,3.6000004,23.45277,519,143,0.44727115234375,True,REGULAR,USD,put
TSLA260701P00392500,2026-06-24 19:53:33+00:00,392.5,19.95,19.7,20.25,4.1500006,26.265827,65,54,0.4449518395996094,True,REGULAR,USD,put
TSLA260701P00395000,2026-06-24 19:35:06+00:00,395.0,21.72,21.7,22.3,1.8299999,9.2006035,36,170,0.450200810546875,True,REGULAR,USD,put
TSLA260701P00397500,2026-06-24 19:10:33+00:00,397.5,25.83,23.8,24.35,5.83,29.15,29,144,0.45117736328125,True,REGULAR,USD,put
TSLA260701P00400000,2026-06-24 19:53:55+00:00,400.0,24.75,24.4,28.55,3.0100002,13.845448,173,176,0.5955850988769531,True,REGULAR,USD,put
TSLA260701P00402500,2026-06-24 18:18:56+00:00,402.5,30.11,25.8,30.05,6.6100006,28.127663,10,55,0.561527822265625,True,REGULAR,USD,put
TSLA260701P00405000,2026-06-24 19:05:43+00:00,405.0,31.87,27.35,33.85,5.6600018,21.594818,5,129,0.6790803576660158,True,REGULAR,USD,put
TSLA260701P00407500,2026-06-24 18:18:56+00:00,407.5,32.0,32.15,34.8,4.290001,15.481779,24,77,0.602787175292969,True,REGULAR,USD,put
TSLA260701P00410000,2026-06-24 19:32:41+00:00,410.0,34.92,31.9,38.4,4.369999,14.304416,39,51,0.7106962524414062,True,REGULAR,USD,put
TSLA260701P00415000,2026-06-24 15:53:31+00:00,415.0,34.9,37.95,43.3,-0.0399971,-0.11447368,11,19,0.5300339965820313,True,REGULAR,USD,put
TSLA260701P00420000,2026-06-24 18:14:03+00:00,420.0,45.55,43.55,46.8,6.450001,16.496166,15,71,0.514653291015625,True,REGULAR,USD,put
TSLA260701P00422500,2026-06-24 19:32:04+00:00,422.5,46.81,46.25,49.25,25.910002,123.971306,5,6,0.5473678076171876,True,REGULAR,USD,put
TSLA260701P00432500,2026-06-24 19:56:23+00:00,432.5,56.23,53.45,60.3,11.0,24.32014,3,14,0.9091805957031249,True,REGULAR,USD,put
TSLA260701P00440000,2026-06-24 15:51:32+00:00,440.0,58.19,62.45,65.45,2.5499992,4.5830326,1,2,0.7224148852539063,True,REGULAR,USD,put
TSLA260701P00455000,2026-06-23 13:33:10+00:00,455.0,65.37,75.75,82.4,0.0,0.0,6,6,1.08203583984375,True,REGULAR,USD,put
TSLA260701P00500000,2026-06-24 17:20:22+00:00,500.0,124.0,122.45,128.0,13.949997,12.676054,3,0,1.0971724829101563,True,REGULAR,USD,put
