contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,357.7,365.55,0.0,0.0,2.0,3,3.663819199829102,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,361.45,369.25,0.0,0.0,1.0,13,4.162846593322754,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,2.422123085327148,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,2.129032997741699,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,2.2046553672790523,True,REGULAR,USD,call
TSLA270319C00100000,2026-06-24 13:30:02+00:00,100.0,285.0,279.4,282.6,-25.720001,-8.277549,2.0,127,1.068608172607422,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-06-04 18:39:44+00:00,110.0,315.6,268.6,274.4,0.0,0.0,2.0,235,1.0173999325561525,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,2.2755780415344233,True,REGULAR,USD,call
TSLA270319C00120000,2026-06-12 19:58:40+00:00,120.0,291.92,259.45,264.85,0.0,0.0,9.0,46,0.975586181640625,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,1.8124399026489257,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-06-02 16:03:31+00:00,135.0,293.44,245.2,250.6,0.0,0.0,15.0,15,0.9089974920654296,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,272.7,280.5,0.0,0.0,1.0,4,1.6629045175170898,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-05-13 16:15:18+00:00,150.0,308.0,262.0,267.15,0.0,0.0,2.0,201,1.5223412554931637,True,REGULAR,USD,call
TSLA270319C00155000,2026-06-24 18:34:05+00:00,155.0,230.6,227.7,230.3,-1.2999878,-0.5605812,20.0,5,0.8312699978637694,True,REGULAR,USD,call
TSLA270319C00160000,2026-05-07 17:43:58+00:00,160.0,255.9,254.5,260.9,0.0,0.0,2.0,14,1.489962266998291,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,1.6980605917358398,True,REGULAR,USD,call
TSLA270319C00170000,2026-05-11 13:37:30+00:00,170.0,260.7,244.1,248.25,0.0,0.0,1.0,8,1.3779633152770994,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,240.35,242.5,0.0,0.0,6.0,1480,1.3425325842285152,True,REGULAR,USD,call
TSLA270319C00180000,2026-06-08 14:51:22+00:00,180.0,234.41,204.8,208.0,0.0,0.0,3.0,16,0.7661156201171876,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,230.6,234.2,0.0,0.0,2.0,23,1.2827794650268554,True,REGULAR,USD,call
TSLA270319C00190000,2026-06-22 16:59:39+00:00,190.0,229.15,196.0,198.6,0.0,0.0,10.0,59,0.7385585226440429,True,REGULAR,USD,call
TSLA270319C00195000,2026-06-09 17:01:07+00:00,195.0,206.5,191.2,193.95,0.0,0.0,15.0,15,0.7213772979736328,True,REGULAR,USD,call
TSLA270319C00200000,2026-06-23 19:30:35+00:00,200.0,194.4,186.05,190.2,0.0,0.0,4.0,2055,0.7097502169799804,True,REGULAR,USD,call
TSLA270319C00210000,2026-06-23 15:26:50+00:00,210.0,187.75,178.25,180.55,0.0,0.0,2.0,12,0.689303644104004,True,REGULAR,USD,call
TSLA270319C00220000,2026-06-24 17:35:34+00:00,220.0,172.0,168.6,171.5,-12.820007,-6.9364824,1.0,27,0.6578098184204101,True,REGULAR,USD,call
TSLA270319C00230000,2026-06-22 16:59:09+00:00,230.0,193.2,161.2,163.4,0.0,0.0,2.0,22,0.6516758465576173,True,REGULAR,USD,call
