contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-06-24 19:19:26+00:00,5.0,369.58,367.85,375.0,-18.420013,-4.747426,2.0,11559,6.066408666992187,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-06-24 19:20:50+00:00,20.0,354.77,353.1,359.85,-65.48001,-15.581204,7.0,80,3.72656318359375,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-22 14:44:39+00:00,50.0,358.09,324.7,328.3,0.0,0.0,10.0,14,2.49219126953125,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,317.9,325.05,0.0,0.0,1.0,11,2.361820501708984,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,5.105716508483885,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,4.5245404771423345,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,4.727787293395996,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,3.545533362731933,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,3.4235854254150393,True,REGULAR,USD,call
TSLA260821C00100000,2026-06-24 14:17:08+00:00,100.0,281.84,275.05,278.6,-4.7900085,-1.671147,2.0,883,1.718995545654297,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,268.8,275.6,0.0,0.0,10.0,17,1.7326673522949219,True,REGULAR,USD,call
TSLA260821C00110000,2026-06-12 19:50:59+00:00,110.0,293.85,263.65,271.0,0.0,0.0,6.0,89,1.6943374658203125,True,REGULAR,USD,call
TSLA260821C00115000,2026-06-15 18:05:32+00:00,115.0,296.73,259.55,263.65,0.0,0.0,1.0,204,1.4980493847656249,True,REGULAR,USD,call
TSLA260821C00120000,2026-06-15 14:06:53+00:00,120.0,292.55,255.45,258.9,0.0,0.0,2.0,89,1.5566428417968747,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-11 19:57:14+00:00,125.0,276.95,250.15,253.6,0.0,0.0,2.0,162,1.4526394555664064,True,REGULAR,USD,call
TSLA260821C00130000,2026-06-12 14:31:00+00:00,130.0,267.9,245.2,248.7,0.0,0.0,2.0,111,1.4174833813476564,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,272.85,278.35,0.0,0.0,1.0,182,3.412232914733887,True,REGULAR,USD,call
TSLA260821C00140000,2026-06-12 14:32:30+00:00,140.0,257.3,235.35,238.9,0.0,0.0,4.0,116,1.3527864392089843,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,263.2,267.35,0.0,0.0,5.0,122,3.1886006613159172,True,REGULAR,USD,call
TSLA260821C00150000,2026-06-18 18:23:45+00:00,150.0,246.85,225.55,229.05,0.0,0.0,1.0,187,1.2902867517089844,True,REGULAR,USD,call
TSLA260821C00155000,2026-06-12 14:36:15+00:00,155.0,243.36,220.85,224.25,0.0,0.0,4.0,82,1.2797887573242184,True,REGULAR,USD,call
TSLA260821C00160000,2026-05-29 14:55:53+00:00,160.0,273.26,213.9,218.4,0.0,0.0,6.0,234,1.0151416430664062,True,REGULAR,USD,call
TSLA260821C00165000,2026-06-12 18:25:31+00:00,165.0,237.68,210.1,214.35,0.0,0.0,1.0,59,1.1591838916015624,True,REGULAR,USD,call
TSLA260821C00170000,2026-06-05 15:57:28+00:00,170.0,233.2,206.0,209.4,0.0,0.0,3.0,38,1.175541231689453,True,REGULAR,USD,call
TSLA260821C00175000,2026-06-24 14:53:53+00:00,175.0,209.1,201.1,203.6,-18.869995,-8.277403,4.0,181,1.0991255981445316,True,REGULAR,USD,call
TSLA260821C00180000,2026-06-15 16:23:23+00:00,180.0,232.7,196.15,199.55,0.0,0.0,15.0,63,1.1151167291259765,True,REGULAR,USD,call
TSLA260821C00185000,2026-06-12 14:27:54+00:00,185.0,213.22,190.45,194.6,0.0,0.0,2.0,15,1.046513556518555,True,REGULAR,USD,call
TSLA260821C00190000,2026-06-22 18:49:42+00:00,190.0,218.86,186.05,189.55,0.0,0.0,2.0,103,1.0383348864746096,True,REGULAR,USD,call
TSLA260821C00195000,2026-06-18 14:36:07+00:00,195.0,192.73,180.6,184.75,0.0,0.0,1.0,32,0.9923096472167969,True,REGULAR,USD,call
TSLA260821C00200000,2026-06-22 14:31:43+00:00,200.0,177.29,175.75,179.6,-34.33,-16.222475,1.0,100,0.9589847851562499,True,REGULAR,USD,call
TSLA260821C00205000,2026-06-22 13:45:24+00:00,205.0,180.84,171.6,174.05,-19.029999,-9.521189,1.0,59,0.9393316613769531,True,REGULAR,USD,call
TSLA260821C00210000,2026-06-23 18:15:15+00:00,210.0,174.1,165.95,169.9,0.0,0.0,3.0,55,0.9152840502929689,True,REGULAR,USD,call
TSLA260821C00215000,2026-06-24 18:10:21+00:00,215.0,162.06,161.8,164.15,-23.160004,-12.504052,3.0,35,0.8875743664550779,True,REGULAR,USD,call
TSLA260821C00220000,2026-06-22 13:45:24+00:00,220.0,185.24,156.25,160.0,0.0,0.0,4.0,114,0.8675550354003907,True,REGULAR,USD,call
TSLA260821C00225000,2026-06-22 13:37:15+00:00,225.0,159.9,152.0,154.3,-16.970001,-9.594619,1.0,63,0.8385025915527342,True,REGULAR,USD,call
TSLA260821C00230000,2026-06-22 13:47:05+00:00,230.0,175.13,146.15,150.0,0.0,0.0,1.0,112,0.8031025549316406,True,REGULAR,USD,call
TSLA260821C00235000,2026-06-22 13:47:13+00:00,235.0,171.45,141.8,145.15,0.0,0.0,3.0,85,0.799806689453125,True,REGULAR,USD,call
TSLA260821C00240000,2026-06-22 13:47:05+00:00,240.0,166.47,135.9,139.6,0.0,0.0,3.0,385,0.7224148852539063,True,REGULAR,USD,call
TSLA260821C00245000,2026-06-22 13:47:28+00:00,245.0,160.63,132.4,135.3,0.0,0.0,2.0,45,0.7625756164550781,True,REGULAR,USD,call
TSLA260821C00250000,2026-06-23 16:47:48+00:00,250.0,138.29,126.95,131.2,0.0,0.0,45.0,299,0.7453638745117188,True,REGULAR,USD,call
TSLA260821C00255000,2026-06-23 18:42:38+00:00,255.0,122.0,122.9,125.4,-7.0,-5.426357,1.0,21,0.7199735034179688,True,REGULAR,USD,call
TSLA260821C00260000,2026-06-24 18:07:46+00:00,260.0,118.69,116.75,120.45,-5.8099976,-4.6666646,2.0,188,0.6628451684570313,True,REGULAR,USD,call
TSLA260821C00265000,2026-06-22 13:48:27+00:00,265.0,141.16,112.15,115.5,0.0,0.0,4.0,22,0.6467320483398438,True,REGULAR,USD,call
TSLA260821C00270000,2026-06-24 15:40:50+00:00,270.0,108.0,107.75,110.6,-6.199997,-5.429069,3.0,193,0.635867899169922,True,REGULAR,USD,call
TSLA260821C00275000,2026-06-23 18:50:09+00:00,275.0,109.41,102.9,105.9,0.0,0.0,2.0,22,0.6181678808593751,True,REGULAR,USD,call
TSLA260821C00280000,2026-06-24 15:40:50+00:00,280.0,106.36,97.8,101.2,1.9599991,1.8773937,1.0,180,0.594730615234375,True,REGULAR,USD,call
TSLA260821C00285000,2026-06-23 17:07:19+00:00,285.0,104.07,93.7,96.6,0.0,0.0,1.0,21,0.5928995788574221,True,REGULAR,USD,call
TSLA260821C00290000,2026-06-24 15:41:36+00:00,290.0,97.16,89.1,93.55,-0.23999786,-0.24640438,1.0,162,0.6065102825927735,True,REGULAR,USD,call
TSLA260821C00295000,2026-06-24 13:32:00+00:00,295.0,92.68,84.9,88.8,-0.8199997,-0.87700504,1.0,40,0.5945475115966796,True,REGULAR,USD,call
TSLA260821C00300000,2026-06-24 19:19:59+00:00,300.0,81.45,82.1,82.8,-5.100006,-5.8925543,6.0,425,0.5835612933349608,True,REGULAR,USD,call
TSLA260821C00305000,2026-06-24 18:08:01+00:00,305.0,77.7,76.15,78.45,-6.760002,-8.003792,2.0,86,0.5495040167236329,True,REGULAR,USD,call
TSLA260821C00310000,2026-06-24 17:31:27+00:00,310.0,73.54,73.45,74.1,-5.540001,-7.005565,1.0,282,0.5608564422607423,True,REGULAR,USD,call
TSLA260821C00315000,2026-06-23 16:13:36+00:00,315.0,78.47,67.7,71.55,0.0,0.0,10.0,144,0.5521895367431642,True,REGULAR,USD,call
TSLA260821C00320000,2026-06-24 18:56:04+00:00,320.0,64.98,65.2,67.35,-6.4699936,-9.055275,9.0,225,0.5607954077148438,True,REGULAR,USD,call
TSLA260821C00325000,2026-06-24 18:10:21+00:00,325.0,60.68,59.6,63.4,-8.57,-12.375451,2.0,200,0.5337876211547851,True,REGULAR,USD,call
TSLA260821C00330000,2026-06-24 18:51:48+00:00,330.0,56.75,57.4,58.0,-6.4000015,-10.134602,15.0,264,0.5277757183837892,True,REGULAR,USD,call
TSLA260821C00335000,2026-06-24 17:20:00+00:00,335.0,54.69,52.0,55.8,-7.260002,-11.719132,1.0,37,0.519688641052246,True,REGULAR,USD,call
TSLA260821C00340000,2026-06-24 19:12:57+00:00,340.0,48.8,48.85,50.65,-6.8199997,-12.261777,8.0,327,0.5027210372924805,True,REGULAR,USD,call
TSLA260821C00345000,2026-06-24 18:51:29+00:00,345.0,46.26,46.55,47.3,-6.050003,-11.565672,18.0,49,0.5099536309814454,True,REGULAR,USD,call
TSLA260821C00350000,2026-06-24 19:45:27+00:00,350.0,43.68,43.4,43.8,-4.720001,-9.7520685,321.0,1507,0.5048877636718749,True,REGULAR,USD,call
TSLA260821C00355000,2026-06-24 17:51:24+00:00,355.0,39.95,40.25,40.7,-5.0,-11.12347,10.0,77,0.5012562081909181,True,REGULAR,USD,call
TSLA260821C00360000,2026-06-24 19:17:53+00:00,360.0,37.5,37.25,37.7,-4.4300003,-10.565228,44.0,933,0.5015308636474609,True,REGULAR,USD,call
TSLA260821C00365000,2026-06-24 18:20:53+00:00,365.0,35.45,34.4,34.85,-3.2999992,-8.516128,11.0,42,0.49811292907714844,True,REGULAR,USD,call
TSLA260821C00370000,2026-06-24 19:46:22+00:00,370.0,32.55,31.75,32.05,-3.6500015,-10.082877,192.0,1773,0.49335223449707044,True,REGULAR,USD,call
TSLA260821C00375000,2026-06-24 19:57:21+00:00,375.0,29.46,29.2,29.5,-3.7400017,-11.265065,445.0,303,0.49060567993164067,True,REGULAR,USD,call
TSLA260821C00380000,2026-06-24 19:54:06+00:00,380.0,27.05,26.85,27.15,-3.9000015,-12.600974,1106.0,1497,0.48895774719238294,False,REGULAR,USD,call
TSLA260821C00385000,2026-06-24 19:52:51+00:00,385.0,25.0,24.7,24.9,-3.1000004,-11.032029,516.0,845,0.4867910208129883,False,REGULAR,USD,call
TSLA260821C00390000,2026-06-24 19:56:42+00:00,390.0,23.0,22.6,22.85,-3.1000004,-11.877396,463.0,2495,0.48578395080566406,False,REGULAR,USD,call
TSLA260821C00395000,2026-06-24 19:47:10+00:00,395.0,21.44,20.7,20.95,-2.6099987,-10.852386,245.0,646,0.4851430880737304,False,REGULAR,USD,call
TSLA260821C00400000,2026-06-24 19:59:52+00:00,400.0,18.96,18.95,19.15,-3.1600018,-14.285722,703.0,5615,0.48413601806640627,False,REGULAR,USD,call
TSLA260821C00405000,2026-06-24 19:49:58+00:00,405.0,17.7,17.3,17.5,-2.4899998,-12.332836,190.0,782,0.48361722442626964,False,REGULAR,USD,call
TSLA260821C00410000,2026-06-24 19:39:11+00:00,410.0,15.86,15.8,16.0,-2.8200006,-15.096363,220.0,2507,0.48376981079101566,False,REGULAR,USD,call
TSLA260821C00415000,2026-06-24 19:36:02+00:00,415.0,14.62,14.4,14.6,-2.2799997,-13.491123,179.0,1000,0.48376981079101566,False,REGULAR,USD,call
TSLA260821C00420000,2026-06-24 19:58:22+00:00,420.0,13.28,13.15,13.3,-2.38,-15.197958,1531.0,20114,0.483678258972168,False,REGULAR,USD,call
TSLA260821C00425000,2026-06-24 19:49:15+00:00,425.0,12.55,12.0,12.15,-1.6999998,-11.929824,285.0,1762,0.4846242944335938,False,REGULAR,USD,call
TSLA260821C00430000,2026-06-24 19:53:11+00:00,430.0,11.45,10.9,11.1,-1.5200005,-11.719356,465.0,4866,0.48578395080566406,False,REGULAR,USD,call
TSLA260821C00435000,2026-06-24 19:41:30+00:00,435.0,10.1,9.95,10.15,-1.7699995,-14.911538,130.0,870,0.4872792971801758,False,REGULAR,USD,call
TSLA260821C00440000,2026-06-24 19:32:25+00:00,440.0,9.17,9.1,9.25,-1.7299995,-15.871556,396.0,6036,0.4881948153686524,False,REGULAR,USD,call
TSLA260821C00445000,2026-06-24 19:57:18+00:00,445.0,8.4,8.3,8.45,-1.6000004,-16.000004,249.0,617,0.4897206790161134,False,REGULAR,USD,call
TSLA260821C00450000,2026-06-24 19:59:27+00:00,450.0,7.75,7.55,7.7,-1.4200001,-15.485278,1596.0,9433,0.49088033538818365,False,REGULAR,USD,call
TSLA260821C00455000,2026-06-24 19:50:00+00:00,455.0,7.01,6.9,7.05,-1.3499994,-16.14832,162.0,1029,0.4929249926757813,False,REGULAR,USD,call
TSLA260821C00460000,2026-06-24 19:55:04+00:00,460.0,6.42,6.3,6.45,-1.1100001,-14.741037,294.0,3804,0.49487809814453126,False,REGULAR,USD,call
TSLA260821C00465000,2026-06-24 19:45:54+00:00,465.0,5.87,5.8,5.95,-1.1300001,-16.142859,176.0,409,0.4981739636230469,False,REGULAR,USD,call
TSLA260821C00470000,2026-06-24 19:36:39+00:00,470.0,5.42,5.3,5.45,-1.0,-15.5763235,149.0,2497,0.5002491381835938,False,REGULAR,USD,call
TSLA260821C00475000,2026-06-24 19:51:54+00:00,475.0,5.1,4.85,5.0,-0.7600002,-12.969287,101.0,1449,0.5003101727294923,False,REGULAR,USD,call
TSLA260821C00480000,2026-06-24 19:59:26+00:00,480.0,4.55,4.5,4.6,-0.8999996,-16.513756,797.0,3548,0.5036670727539063,False,REGULAR,USD,call
TSLA260821C00485000,2026-06-24 19:41:47+00:00,485.0,4.2,4.1,4.25,-0.7800002,-15.662655,27.0,383,0.5059253509521484,False,REGULAR,USD,call
TSLA260821C00490000,2026-06-24 19:59:15+00:00,490.0,3.87,3.8,3.95,-0.74000025,-16.052065,382.0,2366,0.5097094927978516,False,REGULAR,USD,call
TSLA260821C00495000,2026-06-24 19:46:39+00:00,495.0,3.64,3.5,3.65,-0.6099999,-14.352939,26.0,513,0.5125170819091796,False,REGULAR,USD,call
TSLA260821C00500000,2026-06-24 19:45:41+00:00,500.0,3.3,3.25,3.35,-0.6600001,-16.666668,2743.0,13571,0.5153857055664062,False,REGULAR,USD,call
TSLA260821C00505000,2026-06-24 19:22:51+00:00,505.0,3.05,3.0,3.15,-0.56999993,-15.745854,27.0,280,0.5192919165039063,False,REGULAR,USD,call
TSLA260821C00510000,2026-06-24 19:42:26+00:00,510.0,2.87,2.83,2.9,-0.43000007,-13.030306,311.0,1372,0.5230760583496092,False,REGULAR,USD,call
TSLA260821C00515000,2026-06-24 17:40:58+00:00,515.0,2.61,2.64,2.71,-0.49,-15.806452,9.0,128,0.5269822692871093,False,REGULAR,USD,call
TSLA260821C00520000,2026-06-24 19:26:11+00:00,520.0,2.5,2.46,2.52,-0.43000007,-14.67577,121.0,3600,0.5303391693115236,False,REGULAR,USD,call
TSLA260821C00525000,2026-06-24 17:21:06+00:00,525.0,2.28,2.3,2.36,-0.55999994,-19.718307,59.0,406,0.534184345703125,False,REGULAR,USD,call
TSLA260821C00530000,2026-06-24 19:31:33+00:00,530.0,2.2,2.16,2.22,-0.3499999,-13.725488,131.0,2011,0.5384567639160158,False,REGULAR,USD,call
TSLA260821C00535000,2026-06-24 19:57:21+00:00,535.0,2.05,2.03,2.08,-0.53,-20.542635,35.0,351,0.5423629748535157,False,REGULAR,USD,call
TSLA260821C00540000,2026-06-24 19:56:04+00:00,540.0,1.92,1.91,1.96,-0.32000005,-14.285716,139.0,1088,0.5465743585205078,False,REGULAR,USD,call
TSLA260821C00545000,2026-06-24 19:46:39+00:00,545.0,1.84,1.79,1.86,-0.30000007,-14.018695,45.0,193,0.5507857421875001,False,REGULAR,USD,call
TSLA260821C00550000,2026-06-24 19:51:51+00:00,550.0,1.76,1.69,1.74,-0.22000003,-11.111113,177.0,4129,0.5544478149414063,False,REGULAR,USD,call
TSLA260821C00555000,2026-06-24 19:17:53+00:00,555.0,1.62,1.6,1.65,-0.41999996,-20.588234,16.0,123,0.5589643713378907,False,REGULAR,USD,call
TSLA260821C00560000,2026-06-24 17:52:57+00:00,560.0,1.49,1.52,1.58,-0.29999995,-16.759775,466.0,1332,0.5639692041015626,False,REGULAR,USD,call
TSLA260821C00565000,2026-06-24 16:23:26+00:00,565.0,1.59,1.44,1.5,-0.07999992,-4.790415,26.0,447,0.5682416223144531,False,REGULAR,USD,call
TSLA260821C00570000,2026-06-24 19:04:13+00:00,570.0,1.36,1.37,1.43,-0.24000001,-15.0,121.0,803,0.5727581787109376,False,REGULAR,USD,call
TSLA260821C00575000,2026-06-24 19:07:04+00:00,575.0,1.28,1.3,1.36,-0.26,-16.883118,399.0,197,0.5770305969238281,False,REGULAR,USD,call
TSLA260821C00580000,2026-06-24 18:02:19+00:00,580.0,1.21,1.24,1.3,-0.24000001,-16.551723,178.0,1388,0.5815471533203125,False,REGULAR,USD,call
TSLA260821C00585000,2026-06-24 16:10:59+00:00,585.0,1.27,1.19,1.25,-0.21000004,-14.189192,1.0,56,0.5866740551757812,False,REGULAR,USD,call
TSLA260821C00590000,2026-06-24 15:17:31+00:00,590.0,1.25,1.14,1.19,-0.049999952,-3.8461504,22.0,665,0.5910685424804689,False,REGULAR,USD,call
TSLA260821C00595000,2026-06-24 14:19:40+00:00,595.0,1.16,1.09,1.14,-0.110000014,-8.661419,12.0,50,0.5954630297851562,False,REGULAR,USD,call
TSLA260821C00600000,2026-06-24 19:44:42+00:00,600.0,1.06,1.04,1.09,-0.1400001,-11.666675,510.0,6461,0.5996133789062501,False,REGULAR,USD,call
TSLA260821C00605000,2026-06-24 16:11:12+00:00,605.0,1.06,1.0,1.05,-0.1400001,-11.666675,11.0,49,0.6044961425781252,False,REGULAR,USD,call
TSLA260821C00610000,2026-06-24 16:12:58+00:00,610.0,1.02,0.96,1.01,-0.13999999,-12.068964,408.0,1195,0.6088906298828126,False,REGULAR,USD,call
TSLA260821C00615000,2026-06-24 16:11:20+00:00,615.0,0.98,0.92,0.98,-0.100000024,-9.259261,1.0,22,0.6137733935546876,False,REGULAR,USD,call
TSLA260821C00620000,2026-06-24 17:16:18+00:00,620.0,0.9,0.89,0.94,-0.120000005,-11.764706,2.0,952,0.6181678808593751,False,REGULAR,USD,call
TSLA260821C00625000,2026-06-23 19:01:26+00:00,625.0,0.95,0.86,0.91,-0.050000012,-5.000001,8.0,385,0.62305064453125,False,REGULAR,USD,call
TSLA260821C00630000,2026-06-23 17:03:40+00:00,630.0,0.84,0.83,0.88,-0.13000005,-13.402067,1.0,345,0.6276892700195313,False,REGULAR,USD,call
TSLA260821C00635000,2026-06-23 17:03:40+00:00,635.0,0.94,0.79,0.85,0.0,0.0,10.0,13,0.6315954809570312,False,REGULAR,USD,call
TSLA260821C00640000,2026-06-24 19:34:42+00:00,640.0,0.8,0.77,0.82,-0.099999964,-11.111107,1.0,1318,0.6362341064453125,False,REGULAR,USD,call
