contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-06-24 18:05:19+00:00,5.0,370.9,369.0,379.0,-12.740021,-3.3208268,13.0,2389,2.7158235229492185,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,365.0,375.0,0.0,0.0,2.0,58,2.0566454833984373,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,375.15,385.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,4.562504296875,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,379.25,387.25,0.0,0.0,1.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,374.85,382.85,0.0,0.0,1.0,6,0.0,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,2.3209270492553706,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,1.744752252807617,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,346.5,350.75,0.0,0.0,1.0,26,1.9739381185913087,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,1.9927978875732422,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,342.65,348.05,0.0,0.0,2.0,49,1.9363406503295897,True,REGULAR,USD,call
TSLA280616C00100000,2026-06-23 14:29:04+00:00,100.0,301.7,287.0,295.2,0.0,0.0,2.0,179,0.881287808227539,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,1.3978301593017577,True,REGULAR,USD,call
TSLA280616C00120000,2026-06-23 16:46:00+00:00,120.0,283.63,270.65,277.65,0.0,0.0,1.0,11,0.8169879141235351,True,REGULAR,USD,call
TSLA280616C00130000,2026-06-24 19:47:14+00:00,130.0,266.75,264.05,267.7,-5.350006,-1.966191,8.0,332,0.790743059387207,True,REGULAR,USD,call
TSLA280616C00140000,2026-06-24 19:13:51+00:00,140.0,255.81,256.2,259.55,-11.540009,-4.316442,4.0,15,0.7693046751403809,True,REGULAR,USD,call
TSLA280616C00150000,2026-06-24 19:13:51+00:00,150.0,248.61,247.35,251.5,-19.169998,-7.1588607,1.0,64,0.7426020613098145,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,240.15,245.15,0.0,0.0,1.0,35,0.73672748626709,True,REGULAR,USD,call
TSLA280616C00170000,2026-06-23 13:56:50+00:00,170.0,247.45,232.75,239.2,0.0,0.0,1.0,87,0.730318858947754,True,REGULAR,USD,call
TSLA280616C00175000,2026-06-15 13:30:06+00:00,175.0,268.4,229.15,235.45,0.0,0.0,1.0,0,0.7230404893493652,True,REGULAR,USD,call
TSLA280616C00180000,2026-06-23 14:46:14+00:00,180.0,239.5,225.55,230.4,0.0,0.0,4.0,109,0.7090788369750977,True,REGULAR,USD,call
TSLA280616C00185000,2026-05-18 14:22:14+00:00,185.0,263.35,222.0,226.85,0.0,0.0,,1,0.7030974514770508,True,REGULAR,USD,call
TSLA280616C00190000,2026-05-04 19:14:35+00:00,190.0,237.25,249.85,257.15,0.0,0.0,1.0,63,1.00528451461792,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00200000,2026-06-17 14:42:33+00:00,200.0,236.92,211.75,216.2,0.0,0.0,2.0,181,0.6861908822631836,True,REGULAR,USD,call
TSLA280616C00210000,2026-05-18 19:32:13+00:00,210.0,238.36,204.9,209.5,0.0,0.0,9.0,72,0.6759065612792969,True,REGULAR,USD,call
TSLA280616C00220000,2026-06-23 18:07:57+00:00,220.0,206.0,199.0,202.55,0.0,0.0,2.0,60,0.6678957771301273,True,REGULAR,USD,call
TSLA280616C00230000,2026-06-08 19:49:45+00:00,230.0,225.55,189.6,197.6,0.0,0.0,2.0,46,0.6533390379333497,True,REGULAR,USD,call
TSLA280616C00240000,2026-06-23 14:01:04+00:00,240.0,201.31,186.45,189.85,0.0,0.0,8.0,104,0.6514774842834474,True,REGULAR,USD,call
TSLA280616C00250000,2026-06-24 17:48:36+00:00,250.0,181.5,179.8,182.9,-5.5,-2.9411764,2.0,290,0.6388585919189453,True,REGULAR,USD,call
TSLA280616C00260000,2026-06-24 19:04:14+00:00,260.0,175.52,173.95,177.1,-12.669998,-6.7325563,2.0,149,0.6326941027832031,True,REGULAR,USD,call
TSLA280616C00270000,2026-06-24 13:36:48+00:00,270.0,174.5,169.65,171.45,-23.5,-11.868687,2.0,167,0.6314428945922851,True,REGULAR,USD,call
TSLA280616C00280000,2026-06-23 14:25:49+00:00,280.0,175.01,162.0,166.75,0.0,0.0,2.0,98,0.6215247808837892,True,REGULAR,USD,call
TSLA280616C00290000,2026-06-23 14:47:53+00:00,290.0,160.0,157.5,162.1,-9.25,-5.465288,1.0,126,0.6211585736083984,True,REGULAR,USD,call
TSLA280616C00300000,2026-06-24 18:37:35+00:00,300.0,155.6,152.4,155.4,-5.099991,-3.1736097,3.0,581,0.6118736933135988,True,REGULAR,USD,call
TSLA280616C00310000,2026-06-24 19:11:37+00:00,310.0,148.0,147.4,150.5,-10.600006,-6.683484,1.0,158,0.6077691201019289,True,REGULAR,USD,call
TSLA280616C00320000,2026-06-24 15:17:13+00:00,320.0,151.45,142.7,145.4,1.449997,0.9666646,1.0,330,0.6033059689331056,True,REGULAR,USD,call
TSLA280616C00330000,2026-06-24 17:56:52+00:00,330.0,139.95,138.15,140.85,-4.850006,-3.3494515,3.0,411,0.6002084657287599,True,REGULAR,USD,call
TSLA280616C00340000,2026-06-24 14:09:23+00:00,340.0,140.5,133.6,136.35,-1.6699982,-1.1746488,58.0,249,0.5966226861572266,True,REGULAR,USD,call
TSLA280616C00350000,2026-06-24 19:01:12+00:00,350.0,130.35,130.15,132.0,-5.099991,-3.7652204,2.0,390,0.595806349105835,True,REGULAR,USD,call
TSLA280616C00360000,2026-06-24 16:12:25+00:00,360.0,131.77,126.65,127.9,-0.48999023,-0.37047502,1.0,214,0.5948755722808838,True,REGULAR,USD,call
TSLA280616C00370000,2026-06-24 18:02:21+00:00,370.0,123.25,121.15,125.4,-26.720001,-17.816896,3.0,284,0.5922816040802004,True,REGULAR,USD,call
TSLA280616C00380000,2026-06-24 18:12:48+00:00,380.0,119.9,117.4,120.1,-4.5,-3.6173632,6.0,692,0.5864528049468994,False,REGULAR,USD,call
TSLA280616C00390000,2026-06-24 17:05:03+00:00,390.0,118.3,113.7,116.35,-3.0999985,-2.5535407,15.0,217,0.5842479319763183,False,REGULAR,USD,call
TSLA280616C00400000,2026-06-24 19:39:21+00:00,400.0,112.4,111.55,112.8,-4.7999954,-4.095559,55.0,1695,0.5859111233520508,False,REGULAR,USD,call
TSLA280616C00410000,2026-06-23 18:40:27+00:00,410.0,107.53,106.75,110.85,-5.790001,-5.1094255,2.0,427,0.5844081476593018,False,REGULAR,USD,call
TSLA280616C00420000,2026-06-24 19:18:13+00:00,420.0,104.8,103.45,106.05,-21.899994,-17.284922,6.0,359,0.5790981421661378,False,REGULAR,USD,call
TSLA280616C00430000,2026-06-24 19:49:27+00:00,430.0,102.72,100.6,102.85,-6.3600006,-5.8305836,7.0,331,0.5783886155700684,False,REGULAR,USD,call
TSLA280616C00440000,2026-06-24 17:10:28+00:00,440.0,100.5,97.3,100.45,-8.379997,-7.6965446,1.0,363,0.5780758135223388,False,REGULAR,USD,call
TSLA280616C00450000,2026-06-24 17:31:33+00:00,450.0,96.0,94.25,96.85,-5.1500015,-5.0914493,3.0,1180,0.5750164569091796,False,REGULAR,USD,call
TSLA280616C00460000,2026-06-23 14:35:05+00:00,460.0,102.3,91.9,94.5,0.0,0.0,9.0,545,0.5762447771453857,False,REGULAR,USD,call
TSLA280616C00470000,2026-06-22 14:05:35+00:00,470.0,113.48,89.95,91.75,0.0,0.0,8.0,410,0.5770458555603026,False,REGULAR,USD,call
TSLA280616C00480000,2026-06-24 15:11:29+00:00,480.0,92.27,86.65,88.6,-14.710007,-13.75024,4.0,744,0.5732769723510743,False,REGULAR,USD,call
TSLA280616C00490000,2026-06-24 19:31:38+00:00,490.0,85.91,83.65,86.05,-17.839996,-17.195177,6.0,406,0.5712933496093751,False,REGULAR,USD,call
TSLA280616C00500000,2026-06-24 19:46:51+00:00,500.0,84.0,81.65,83.6,-3.5999985,-4.109587,120.0,3360,0.5715527464294434,False,REGULAR,USD,call
TSLA280616C00510000,2026-06-23 16:35:32+00:00,510.0,85.99,79.95,81.8,0.0,0.0,3.0,487,0.5737118434906006,False,REGULAR,USD,call
TSLA280616C00520000,2026-06-22 17:52:06+00:00,520.0,96.35,77.9,79.55,0.0,0.0,1.0,344,0.5736355503082275,False,REGULAR,USD,call
TSLA280616C00530000,2026-06-24 18:14:59+00:00,530.0,76.0,75.25,76.85,-10.5,-12.138728,25.0,245,0.5707440386962892,False,REGULAR,USD,call
