contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-06-24 15:48:03+00:00,5.0,377.0,369.75,372.1,-11.700012,-3.0100365,41.0,1901,4.265629667968749,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,395.9,402.85,0.0,0.0,20.0,13,0.0,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00025000,2026-06-22 15:39:06+00:00,25.0,383.7,348.3,355.15,0.0,0.0,1.0,1,2.912112094726563,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,6.475587843017578,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-16 13:31:43+00:00,50.0,352.93,324.5,330.75,0.0,0.0,9.0,24,2.340336180419921,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,313.6,319.1,0.0,0.0,5.0,37,1.8105478222656248,True,REGULAR,USD,call
TSLA260918C00070000,2026-06-23 15:34:22+00:00,70.0,315.66,304.75,309.2,0.0,0.0,1.0,61,1.815918889160156,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,3.73986881439209,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,330.5,337.05,0.0,0.0,1.0,30,4.703861542053223,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-17 14:58:06+00:00,100.0,301.15,274.3,280.25,0.0,0.0,1.0,182,1.486330693359375,True,REGULAR,USD,call
TSLA260918C00110000,2026-06-24 17:54:04+00:00,110.0,266.64,266.0,268.55,-6.8799744,-2.515346,4.0,91,1.3842804223632812,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,291.3,295.65,0.0,0.0,5.0,140,3.11169655670166,True,REGULAR,USD,call
TSLA260918C00120000,2026-06-12 14:25:16+00:00,120.0,279.24,255.75,259.75,0.0,0.0,1.0,151,1.350833323974609,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-05-15 19:01:07+00:00,130.0,298.05,277.2,280.45,0.0,0.0,1.0,307,2.824282724456787,True,REGULAR,USD,call
TSLA260918C00135000,2026-06-17 16:12:54+00:00,135.0,269.81,241.05,245.0,0.0,0.0,36.0,156,1.249515471191406,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,236.15,240.05,0.0,0.0,1.0,103,1.2160683728027344,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,276.95,283.2,0.0,0.0,2.0,226,3.147096858825684,True,REGULAR,USD,call
TSLA260918C00150000,2026-06-18 14:51:24+00:00,150.0,240.95,226.35,230.2,0.0,0.0,1.0,96,1.1540569641113283,True,REGULAR,USD,call
TSLA260918C00155000,2026-06-17 15:50:42+00:00,155.0,247.17,221.2,225.3,0.0,0.0,8.0,121,1.1148725897216798,True,REGULAR,USD,call
