contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-06-24 14:54:20+00:00,5.0,377.38,369.75,373.0,-0.6199951,-0.16401987,3,31344,3.1875020312499998,True,REGULAR,USD,call
TSLA270115C00010000,2026-06-23 19:13:28+00:00,10.0,372.3,363.85,370.25,0.0,0.0,22,3586,2.826174809570312,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,354.15,360.85,0.0,0.0,33,91,2.2768597766113277,True,REGULAR,USD,call
TSLA270115C00025000,2026-06-23 19:48:53+00:00,25.0,360.0,349.25,355.75,0.0,0.0,1,220,2.0727587243652343,True,REGULAR,USD,call
TSLA270115C00030000,2026-06-24 17:18:34+00:00,30.0,347.0,344.4,351.4,51.649994,17.487724,2,26,1.9873047509765625,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,367.3,374.55,0.0,0.0,7,230,5.424319625854491,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,3.7153327429199217,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,356.0,361.15,0.0,0.0,3,138,3.896484633789063,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,3.505616470336914,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,3.224367173461914,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,306.0,312.3,0.0,0.0,1,84,1.4044219232177735,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-06-22 13:48:53+00:00,80.0,303.85,296.65,301.45,-22.070007,-6.771602,1,109,1.2851598242187499,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,291.6,296.8,0.0,0.0,1,57,1.2468299377441405,True,REGULAR,USD,call
TSLA270115C00090000,2026-06-11 17:24:01+00:00,90.0,298.0,287.85,290.6,0.0,0.0,1,852,1.2017862176513672,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,281.95,287.15,0.0,0.0,5,151,1.179447462158203,True,REGULAR,USD,call
TSLA270115C00100000,2026-06-22 15:54:30+00:00,100.0,312.28,278.0,280.8,0.0,0.0,16,1182,1.1276899084472656,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,313.15,320.45,0.0,0.0,2,227,2.6602816696166998,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,262.7,267.85,0.0,0.0,3,305,1.0631150360107424,True,REGULAR,USD,call
TSLA270115C00120000,2026-06-08 16:39:22+00:00,120.0,290.31,258.35,262.85,0.0,0.0,18,492,1.0438890579223634,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,285.55,291.5,0.0,0.0,2,162,2.01678962600708,True,REGULAR,USD,call
TSLA270115C00130000,2026-06-24 17:52:55+00:00,130.0,249.78,249.5,252.0,-64.42999,-20.505392,2,813,0.983398603515625,True,REGULAR,USD,call
TSLA270115C00135000,2026-06-03 17:25:34+00:00,135.0,289.62,243.75,248.6,0.0,0.0,6,227,0.9700930725097656,True,REGULAR,USD,call
TSLA270115C00140000,2026-06-24 17:52:55+00:00,140.0,240.23,239.35,242.85,-23.039993,-8.75147,2,367,0.9359137268066406,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,234.3,239.0,0.0,0.0,7,197,0.9279792358398438,True,REGULAR,USD,call
TSLA270115C00150000,2026-06-24 15:05:46+00:00,150.0,230.08,230.45,232.95,-11.669998,-4.8273,12,1580,0.9005136901855468,True,REGULAR,USD,call
TSLA270115C00155000,2026-06-08 19:29:59+00:00,155.0,261.2,225.0,229.4,0.0,0.0,2,207,0.8901988519287107,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,265.9,272.7,0.0,0.0,1,474,1.9468386447143557,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,215.7,219.8,0.0,0.0,10,123,0.8534560552978516,True,REGULAR,USD,call
TSLA270115C00170000,2026-06-22 16:59:52+00:00,170.0,245.05,210.25,215.35,0.0,0.0,2,951,0.8284318914794921,True,REGULAR,USD,call
TSLA270115C00175000,2026-06-23 14:47:16+00:00,175.0,219.05,206.55,210.15,0.0,0.0,1,257,0.819215675048828,True,REGULAR,USD,call
TSLA270115C00180000,2026-06-22 17:00:32+00:00,180.0,235.65,202.25,205.15,0.0,0.0,4,424,0.8037129003906249,True,REGULAR,USD,call
TSLA270115C00185000,2026-06-24 19:54:09+00:00,185.0,200.0,196.05,201.25,-44.289993,-18.13009,3,172,0.7773459765625,True,REGULAR,USD,call
TSLA270115C00190000,2026-06-24 19:46:18+00:00,190.0,194.9,191.5,196.5,-31.200012,-13.799209,2,387,0.762392512817383,True,REGULAR,USD,call
TSLA270115C00195000,2026-06-22 17:01:03+00:00,195.0,221.3,187.7,191.1,0.0,0.0,6,284,0.7487818090820313,True,REGULAR,USD,call
TSLA270115C00200000,2026-06-24 19:59:10+00:00,200.0,185.0,184.05,185.55,-7.75,-4.0207524,20,3869,0.7350795535278319,True,REGULAR,USD,call
TSLA270115C00205000,2026-06-08 16:52:24+00:00,205.0,211.67,178.95,181.55,0.0,0.0,1,255,0.7224759197998047,True,REGULAR,USD,call
TSLA270115C00210000,2026-06-24 15:47:07+00:00,210.0,180.98,173.6,177.75,-22.029999,-10.851683,10,999,0.7091703887939453,True,REGULAR,USD,call
TSLA270115C00215000,2026-06-12 15:05:24+00:00,215.0,192.73,168.65,173.7,0.0,0.0,1,296,0.6974212387084963,True,REGULAR,USD,call
TSLA270115C00220000,2026-06-23 19:40:36+00:00,220.0,164.55,166.15,167.25,-8.449997,-4.8843913,1,1472,0.6859772613525392,True,REGULAR,USD,call
TSLA270115C00225000,2026-06-24 19:17:44+00:00,225.0,160.85,160.25,164.25,-15.149994,-8.607951,1,535,0.6748384567260745,True,REGULAR,USD,call
TSLA270115C00230000,2026-06-23 15:27:14+00:00,230.0,166.0,155.95,159.9,0.0,0.0,1,745,0.6658358612060549,True,REGULAR,USD,call
TSLA270115C00235000,2026-06-23 14:33:35+00:00,235.0,166.0,151.05,157.0,0.0,0.0,2,376,0.6641574111938479,True,REGULAR,USD,call
TSLA270115C00240000,2026-06-18 18:59:29+00:00,240.0,156.6,148.75,151.1,-11.0,-6.563246,5,1620,0.6580234393310547,True,REGULAR,USD,call
TSLA270115C00245000,2026-06-24 17:39:19+00:00,245.0,144.34,142.45,146.85,-5.76001,-3.8374481,39,598,0.6315039291381835,True,REGULAR,USD,call
TSLA270115C00250000,2026-06-24 18:53:43+00:00,250.0,139.69,140.3,142.55,-6.2099915,-4.2563343,74,3076,0.6392247991943358,True,REGULAR,USD,call
TSLA270115C00260000,2026-06-24 13:49:45+00:00,260.0,138.79,130.9,134.2,-3.2000122,-2.2536883,53,1538,0.6134377035522461,True,REGULAR,USD,call
TSLA270115C00270000,2026-06-24 17:27:21+00:00,270.0,124.6,123.95,124.7,-5.3700027,-4.1317244,53,3674,0.5964395825195312,True,REGULAR,USD,call
TSLA270115C00280000,2026-06-24 17:21:59+00:00,280.0,116.87,114.65,116.75,-4.9799957,-4.086989,11,2110,0.5725750750732423,True,REGULAR,USD,call
TSLA270115C00290000,2026-06-23 19:59:25+00:00,290.0,115.0,107.15,109.3,0.0,0.0,4,758,0.5623823059082032,True,REGULAR,USD,call
TSLA270115C00300000,2026-06-24 19:53:26+00:00,300.0,103.18,99.9,103.45,-3.8700027,-3.6151357,43,10012,0.5607648904418946,True,REGULAR,USD,call
TSLA270115C00310000,2026-06-24 18:51:29+00:00,310.0,93.91,93.25,95.05,-5.439995,-5.4755864,19,2905,0.54512478805542,True,REGULAR,USD,call
TSLA270115C00320000,2026-06-24 18:01:14+00:00,320.0,87.92,87.85,88.45,-4.880005,-5.258626,16,2128,0.5439956489562989,True,REGULAR,USD,call
TSLA270115C00330000,2026-06-24 19:53:26+00:00,330.0,83.2,81.65,83.15,-2.9300003,-3.401835,71,2271,0.5424545266723634,True,REGULAR,USD,call
TSLA270115C00340000,2026-06-24 15:45:31+00:00,340.0,80.0,75.7,76.2,-0.80000305,-0.99010277,3,1091,0.5312241702270508,True,REGULAR,USD,call
TSLA270115C00350000,2026-06-24 19:34:07+00:00,350.0,70.54,70.05,70.55,-4.159996,-5.5689373,43,6642,0.5255479574584961,True,REGULAR,USD,call
TSLA270115C00360000,2026-06-24 19:36:16+00:00,360.0,65.5,64.85,65.8,-4.300003,-6.1604624,50,3667,0.5237779556274414,True,REGULAR,USD,call
TSLA270115C00370000,2026-06-24 19:54:18+00:00,370.0,60.65,59.85,60.7,-3.8499985,-5.96899,54,2316,0.5188188987731934,True,REGULAR,USD,call
TSLA270115C00380000,2026-06-24 19:59:27+00:00,380.0,55.72,55.25,55.65,-3.8799973,-6.5100627,94,2815,0.5135851864624023,False,REGULAR,USD,call
TSLA270115C00390000,2026-06-24 19:57:23+00:00,390.0,51.15,51.0,51.35,-4.0999985,-7.4208117,113,2920,0.5109912182617188,False,REGULAR,USD,call
TSLA270115C00400000,2026-06-24 19:59:22+00:00,400.0,47.35,47.0,47.35,-3.4500008,-6.79134,320,24313,0.5086108709716797,False,REGULAR,USD,call
TSLA270115C00410000,2026-06-24 19:41:18+00:00,410.0,43.66,43.35,43.65,-3.540001,-7.500002,154,3767,0.5069476795959473,False,REGULAR,USD,call
TSLA270115C00420000,2026-06-24 19:19:16+00:00,420.0,39.94,40.0,40.25,-3.5100021,-8.078256,66,6942,0.50586431640625,False,REGULAR,USD,call
TSLA270115C00430000,2026-06-24 19:09:54+00:00,430.0,37.2,36.8,37.1,-3.0499992,-7.577638,330,4197,0.5045520736694337,False,REGULAR,USD,call
TSLA270115C00440000,2026-06-24 19:27:15+00:00,440.0,34.3,33.9,34.2,-3.0499992,-8.165996,41,6915,0.5037891418457032,False,REGULAR,USD,call
TSLA270115C00450000,2026-06-24 19:44:31+00:00,450.0,32.05,31.25,31.5,-2.0499992,-6.0117283,292,11993,0.5032550895690917,False,REGULAR,USD,call
TSLA270115C00460000,2026-06-24 19:27:14+00:00,460.0,29.15,28.8,29.1,-2.6499996,-8.333333,53,3908,0.503285606842041,False,REGULAR,USD,call
TSLA270115C00470000,2026-06-24 19:47:51+00:00,470.0,26.85,26.6,26.85,-2.25,-7.731959,33,2783,0.5035450036621094,False,REGULAR,USD,call
TSLA270115C00480000,2026-06-24 19:27:14+00:00,480.0,25.04,24.55,24.8,-1.9599991,-7.259256,71,4212,0.5039112109375,False,REGULAR,USD,call
TSLA270115C00490000,2026-06-24 19:21:07+00:00,490.0,22.71,22.65,22.9,-2.290001,-9.160004,33,2586,0.5042316423034667,False,REGULAR,USD,call
TSLA270115C00500000,2026-06-24 19:54:33+00:00,500.0,21.1,20.95,21.25,-2.0,-8.658009,524,20725,0.5054370745849608,False,REGULAR,USD,call
TSLA270115C00510000,2026-06-24 19:41:26+00:00,510.0,19.62,19.35,19.6,-1.9299984,-8.95591,12,3109,0.5057727645874023,False,REGULAR,USD,call
TSLA270115C00520000,2026-06-24 17:41:58+00:00,520.0,17.82,17.95,18.35,-2.0500011,-10.317066,15,3596,0.508092077331543,False,REGULAR,USD,call
TSLA270115C00530000,2026-06-24 18:40:41+00:00,530.0,16.93,16.55,16.85,-1.5699997,-8.486485,28,3637,0.5077869046020508,False,REGULAR,USD,call
