contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-06-24 13:33:05+00:00,50.0,333.7,325.0,329.1,0.7000122,0.21021387,1.0,3,1.916260184326172,True,REGULAR,USD,call
TSLA261016C00060000,2026-06-12 19:57:32+00:00,60.0,346.91,313.85,319.7,0.0,0.0,,0,1.6801773803710938,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,4.851200225067137,True,REGULAR,USD,call
TSLA261016C00085000,2026-06-08 17:31:34+00:00,85.0,324.6,289.5,295.1,0.0,0.0,1.0,0,1.4477566674804687,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,285.45,290.05,0.0,0.0,1.0,1,1.453127734375,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,280.55,285.15,0.0,0.0,,0,1.4116240356445315,True,REGULAR,USD,call
TSLA261016C00100000,2026-06-16 18:18:41+00:00,100.0,307.37,275.7,280.2,0.0,0.0,3.0,108,1.3723175915527341,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,316.65,323.35,0.0,0.0,2.0,149,3.6324472079467776,True,REGULAR,USD,call
TSLA261016C00110000,2026-06-24 17:54:46+00:00,110.0,267.23,266.6,269.25,-6.9299927,-2.5277183,4.0,130,1.2756383874511714,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,251.25,255.85,0.0,0.0,2.0,63,1.2060586572265624,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,2.9322536459350586,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45,2.8186064691162107,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-06-12 18:25:31+00:00,165.0,239.53,212.35,216.55,0.0,0.0,1.0,44,0.9822999816894531,True,REGULAR,USD,call
TSLA261016C00175000,2026-06-04 17:25:16+00:00,175.0,249.12,202.8,206.75,0.0,0.0,4.0,127,0.9379889013671875,True,REGULAR,USD,call
TSLA261016C00180000,2026-06-04 17:25:17+00:00,180.0,244.28,197.95,201.9,0.0,0.0,4.0,89,0.9156502575683594,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,193.15,197.0,0.0,0.0,16.0,29,0.893555751953125,True,REGULAR,USD,call
TSLA261016C00190000,2026-06-12 16:11:50+00:00,190.0,202.49,188.4,192.1,0.0,0.0,1.0,48,0.872926075439453,True,REGULAR,USD,call
TSLA261016C00195000,2026-06-04 19:51:40+00:00,195.0,227.48,183.65,187.2,0.0,0.0,54.0,56,0.852540537109375,True,REGULAR,USD,call
TSLA261016C00200000,2026-06-15 17:34:01+00:00,200.0,215.07,178.95,182.3,0.0,0.0,1.0,102,0.8332536206054686,True,REGULAR,USD,call
TSLA261016C00205000,2026-06-24 19:47:51+00:00,205.0,176.5,174.2,177.4,-5.0,-2.7548208,2.0,38,0.8131122204589842,True,REGULAR,USD,call
TSLA261016C00210000,2026-06-22 13:45:48+00:00,210.0,197.22,167.95,172.55,0.0,0.0,5.0,45,0.7641625146484375,True,REGULAR,USD,call
TSLA261016C00215000,2026-06-22 13:45:49+00:00,215.0,192.39,164.55,167.7,0.0,0.0,6.0,70,0.7724021783447266,True,REGULAR,USD,call
TSLA261016C00220000,2026-06-22 13:45:50+00:00,220.0,187.66,159.85,162.8,0.0,0.0,6.0,500,0.7536035382080077,True,REGULAR,USD,call
TSLA261016C00225000,2026-06-22 13:45:51+00:00,225.0,182.94,154.95,157.9,0.0,0.0,5.0,67,0.7315090325927733,True,REGULAR,USD,call
TSLA261016C00230000,2026-06-22 13:40:55+00:00,230.0,175.76,150.25,153.05,0.0,0.0,3.0,146,0.7138090142822267,True,REGULAR,USD,call
TSLA261016C00235000,2026-06-22 13:40:57+00:00,235.0,170.73,145.65,148.2,0.0,0.0,3.0,60,0.6977569287109376,True,REGULAR,USD,call
TSLA261016C00240000,2026-06-22 13:45:53+00:00,240.0,168.75,141.85,142.9,0.0,0.0,5.0,412,0.6868317449951173,True,REGULAR,USD,call
TSLA261016C00245000,2026-06-22 13:45:54+00:00,245.0,163.93,135.15,138.65,0.0,0.0,5.0,41,0.6481358428955077,True,REGULAR,USD,call
TSLA261016C00250000,2026-06-23 18:40:12+00:00,250.0,138.08,130.45,134.0,0.0,0.0,14.0,63,0.6337927246093751,True,REGULAR,USD,call
TSLA261016C00255000,2026-06-23 15:17:05+00:00,255.0,137.28,126.0,129.6,0.0,0.0,24.0,68,0.6260413372802736,True,REGULAR,USD,call
TSLA261016C00260000,2026-06-22 13:47:09+00:00,260.0,150.22,121.5,126.4,0.0,0.0,4.0,42,0.6319616882324219,True,REGULAR,USD,call
TSLA261016C00265000,2026-06-24 19:53:46+00:00,265.0,120.82,117.45,121.55,-6.949997,-5.4394593,1.0,40,0.6211280563354493,True,REGULAR,USD,call
TSLA261016C00270000,2026-06-24 15:03:45+00:00,270.0,121.71,112.55,117.45,-18.670006,-13.29962,1.0,46,0.6085854571533205,True,REGULAR,USD,call
TSLA261016C00275000,2026-06-22 13:37:13+00:00,275.0,117.88,108.3,111.5,-14.310005,-10.825331,1.0,153,0.5822795678710937,True,REGULAR,USD,call
TSLA261016C00280000,2026-06-24 19:17:03+00:00,280.0,104.73,104.0,109.8,-5.669998,-5.135868,2.0,50,0.6008340698242189,True,REGULAR,USD,call
TSLA261016C00285000,2026-06-17 19:38:30+00:00,285.0,108.66,99.7,105.5,-12.439995,-10.272498,1.0,47,0.5902140588378908,True,REGULAR,USD,call
TSLA261016C00290000,2026-06-23 19:50:21+00:00,290.0,102.3,95.85,98.65,-2.199997,-2.1052601,1.0,91,0.5588423022460938,True,REGULAR,USD,call
TSLA261016C00295000,2026-06-23 19:37:40+00:00,295.0,99.55,93.15,96.0,0.0,0.0,1.0,53,0.5775188732910157,True,REGULAR,USD,call
TSLA261016C00300000,2026-06-23 19:37:59+00:00,300.0,95.45,88.0,90.4,0.0,0.0,6.0,246,0.5458419439697266,True,REGULAR,USD,call
TSLA261016C00305000,2026-06-23 15:27:19+00:00,305.0,93.47,85.35,86.5,0.0,0.0,1.0,71,0.5505721212768556,True,REGULAR,USD,call
TSLA261016C00310000,2026-06-24 16:29:58+00:00,310.0,87.0,80.2,82.65,-3.8399963,-4.2272086,1.0,95,0.5335129656982422,True,REGULAR,USD,call
TSLA261016C00315000,2026-06-23 19:49:00+00:00,315.0,83.39,77.65,78.8,0.0,0.0,5.0,74,0.5366257275390626,True,REGULAR,USD,call
TSLA261016C00320000,2026-06-24 18:49:15+00:00,320.0,74.01,73.95,75.2,-7.669998,-9.390302,1.0,185,0.5312546875,True,REGULAR,USD,call
TSLA261016C00325000,2026-06-23 16:17:15+00:00,325.0,78.8,70.45,71.55,0.0,0.0,2.0,39,0.5259446820068359,True,REGULAR,USD,call
TSLA261016C00330000,2026-06-24 17:42:20+00:00,330.0,67.45,65.8,68.05,-7.040001,-9.450935,17.0,120,0.512425530090332,True,REGULAR,USD,call
TSLA261016C00335000,2026-06-24 16:39:59+00:00,335.0,66.5,63.85,64.75,-23.849998,-26.39734,1.0,202,0.5183763983154297,True,REGULAR,USD,call
TSLA261016C00340000,2026-06-24 19:17:53+00:00,340.0,60.09,60.65,61.5,-19.289997,-24.300829,49.0,262,0.5145617391967773,True,REGULAR,USD,call
TSLA261016C00345000,2026-06-24 19:17:53+00:00,345.0,57.0,57.55,58.3,-7.330002,-11.394375,51.0,209,0.5106250109863282,True,REGULAR,USD,call
TSLA261016C00350000,2026-06-24 19:12:10+00:00,350.0,53.52,54.6,55.1,-5.880001,-9.898992,31.0,1011,0.5065356964111327,True,REGULAR,USD,call
TSLA261016C00355000,2026-06-24 19:12:38+00:00,355.0,52.56,50.5,52.25,-3.8899994,-6.8910527,36.0,62,0.5073291455078125,True,REGULAR,USD,call
TSLA261016C00360000,2026-06-24 18:07:18+00:00,360.0,49.49,47.85,49.35,-3.6299973,-6.8335795,36.0,1337,0.5031482791137696,True,REGULAR,USD,call
TSLA261016C00365000,2026-06-24 18:57:47+00:00,365.0,46.25,44.7,48.15,-4.1399994,-8.215915,51.0,220,0.5187731228637695,True,REGULAR,USD,call
TSLA261016C00370000,2026-06-24 19:54:49+00:00,370.0,44.05,43.75,44.1,-4.25,-8.799172,166.0,573,0.4982044808959961,True,REGULAR,USD,call
TSLA261016C00375000,2026-06-24 19:56:23+00:00,375.0,41.95,41.3,41.65,-3.579998,-7.8629436,31.0,222,0.4961598236083985,True,REGULAR,USD,call
TSLA261016C00380000,2026-06-24 18:11:03+00:00,380.0,39.3,38.95,39.25,-3.8500023,-8.922369,84.0,454,0.49359637268066414,False,REGULAR,USD,call
TSLA261016C00385000,2026-06-24 18:57:31+00:00,385.0,36.82,36.75,37.05,-4.09,-9.997556,79.0,251,0.4923451644897462,False,REGULAR,USD,call
TSLA261016C00390000,2026-06-24 19:44:55+00:00,390.0,35.25,34.6,34.95,-3.2000008,-8.322498,31.0,535,0.4911855081176758,False,REGULAR,USD,call
TSLA261016C00395000,2026-06-24 19:51:55+00:00,395.0,33.45,32.65,32.95,-3.0499992,-8.356163,27.0,684,0.49017843811035167,False,REGULAR,USD,call
TSLA261016C00400000,2026-06-24 19:54:00+00:00,400.0,31.5,30.8,31.0,-2.75,-8.029197,211.0,1597,0.4886830917358399,False,REGULAR,USD,call
TSLA261016C00405000,2026-06-24 14:36:16+00:00,405.0,31.6,28.9,29.3,-0.6799984,-2.1065626,26.0,218,0.4891713681030274,False,REGULAR,USD,call
TSLA261016C00410000,2026-06-24 19:12:59+00:00,410.0,27.06,27.2,27.5,-3.3900013,-11.133009,35.0,669,0.4874624008178712,False,REGULAR,USD,call
TSLA261016C00415000,2026-06-24 19:52:01+00:00,415.0,26.35,25.6,25.9,-1.6000004,-5.724509,29.0,375,0.4871572280883789,False,REGULAR,USD,call
TSLA261016C00420000,2026-06-24 19:58:35+00:00,420.0,24.25,24.1,24.35,-2.5499992,-9.514923,160.0,935,0.48653162399292,False,REGULAR,USD,call
TSLA261016C00425000,2026-06-24 19:28:05+00:00,425.0,23.07,22.65,22.95,-2.130001,-8.452385,34.0,265,0.48682153808593753,False,REGULAR,USD,call
