contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-03-12 13:42:00+00:00,5.0,400.0,387.75,393.8,-2.8099976,-0.69759876,1,10732,2.6777376806640625,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,377.0,384.85,0.0,0.0,2,130,1.89453177734375,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,372.2,380.05,0.0,0.0,60,342,1.7583019897460939,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,369.15,375.25,0.0,0.0,2,134,1.8266610229492186,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,362.6,370.45,0.0,0.0,1,9,1.5717794848632813,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,354.75,360.9,-3.9100037,-1.0748265,1,9,1.5561545629882811,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,351.0,361.0,0.0,0.0,2,2,1.7534192016601562,True,REGULAR,USD,call
TSLA261218C00050000,2026-03-10 16:59:17+00:00,50.0,355.88,345.2,351.35,0.0,0.0,7,483,1.4365262548828124,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,321.45,327.6,0.0,0.0,2,887,1.2301063885498047,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-05 20:01:27+00:00,80.0,324.37,316.7,322.85,0.0,0.0,1,1078,1.19690342956543,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,311.95,318.1,0.0,0.0,1,351,1.1655315161132815,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,307.25,313.4,0.0,0.0,2,569,1.1383099725341796,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,329.25,336.3,0.0,0.0,2,203,2.0200855162048343,True,REGULAR,USD,call
TSLA261218C00100000,2026-03-11 17:20:59+00:00,100.0,313.24,297.8,303.95,0.0,0.0,2,1096,1.0849655126953124,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-27 20:53:27+00:00,105.0,302.1,292.7,298.1,0.0,0.0,3,4922,1.026738264770508,True,REGULAR,USD,call
TSLA261218C00110000,2026-03-06 16:57:28+00:00,110.0,296.0,288.4,294.55,0.0,0.0,2,316,1.0378466076660158,True,REGULAR,USD,call
TSLA261218C00115000,2026-03-09 13:49:23+00:00,115.0,277.61,283.7,289.85,0.0,0.0,1,96,1.015385782470703,True,REGULAR,USD,call
TSLA261218C00120000,2026-03-09 13:49:23+00:00,120.0,272.96,279.55,285.15,0.0,0.0,1,449,1.003667091064453,True,REGULAR,USD,call
TSLA261218C00125000,2026-02-24 16:58:15+00:00,125.0,284.47,274.9,280.45,0.0,0.0,30,429,0.9830323962402343,True,REGULAR,USD,call
TSLA261218C00130000,2026-02-25 17:49:55+00:00,130.0,291.84,269.65,275.8,0.0,0.0,10,229,0.9538578833007811,True,REGULAR,USD,call
TSLA261218C00135000,2026-03-03 19:38:58+00:00,135.0,266.59,265.0,271.15,0.0,0.0,1,350,0.9354864849853515,True,REGULAR,USD,call
TSLA261218C00140000,2026-03-11 15:15:12+00:00,140.0,276.95,261.05,266.5,0.0,0.0,5,635,0.9279182012939453,True,REGULAR,USD,call
TSLA261218C00145000,2026-02-19 20:24:51+00:00,145.0,273.6,255.7,261.85,0.0,0.0,2,191,0.8997812756347656,True,REGULAR,USD,call
TSLA261218C00150000,2026-03-12 17:04:46+00:00,150.0,258.47,251.5,255.2,-4.279999,-1.6289244,31,1930,0.8607191662597657,True,REGULAR,USD,call
TSLA261218C00155000,2026-03-09 13:45:37+00:00,155.0,240.0,246.7,252.1,0.0,0.0,1,491,0.8634046862792968,True,REGULAR,USD,call
TSLA261218C00160000,2026-02-26 18:49:37+00:00,160.0,256.23,242.65,247.25,0.0,0.0,1,721,0.8518691571044923,True,REGULAR,USD,call
TSLA261218C00165000,2026-03-11 14:58:18+00:00,165.0,253.5,238.05,242.35,0.0,0.0,2,771,0.8328263787841794,True,REGULAR,USD,call
TSLA261218C00170000,2026-03-11 14:19:14+00:00,170.0,252.05,232.65,236.45,0.0,0.0,1,930,0.7927877166748047,True,REGULAR,USD,call
TSLA261218C00175000,2026-02-25 18:49:06+00:00,175.0,251.12,229.5,231.5,0.0,0.0,1,1233,0.7916280603027344,True,REGULAR,USD,call
TSLA261218C00180000,2026-02-19 18:39:00+00:00,180.0,239.85,225.2,226.8,0.0,0.0,2,1560,0.7795432202148438,True,REGULAR,USD,call
TSLA261218C00185000,2026-02-13 17:58:44+00:00,185.0,246.2,220.05,222.75,0.0,0.0,2,598,0.7653221710205078,True,REGULAR,USD,call
TSLA261218C00190000,2026-03-11 15:07:13+00:00,190.0,232.5,215.7,218.05,0.0,0.0,4,687,0.7527185372924804,True,REGULAR,USD,call
TSLA261218C00195000,2026-03-10 14:10:59+00:00,195.0,220.0,212.2,212.65,0.0,0.0,1,365,0.7416102499389648,True,REGULAR,USD,call
TSLA261218C00200000,2026-03-12 16:42:58+00:00,200.0,213.03,207.8,208.25,-6.720001,-3.058021,2,3343,0.7313564462280272,True,REGULAR,USD,call
TSLA261218C00205000,2026-03-11 18:25:47+00:00,205.0,212.9,203.4,203.85,0.0,0.0,2,276,0.7209500561523439,True,REGULAR,USD,call
TSLA261218C00210000,2026-03-10 18:43:55+00:00,210.0,204.2,199.05,199.5,0.0,0.0,1,658,0.7112760806274415,True,REGULAR,USD,call
TSLA261218C00215000,2026-03-10 18:43:52+00:00,215.0,199.9,194.75,195.2,0.0,0.0,1,885,0.7022734851074219,True,REGULAR,USD,call
