contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00100000,2026-02-27 15:35:47+00:00,100.0,305.92,292.8,297.7,0.0,0.0,1.0,1,2.6621127197265633,True,REGULAR,USD,call
TSLA260327C00150000,2026-03-11 16:09:14+00:00,150.0,255.28,242.9,247.8,0.0,0.0,6.0,10,1.9902344238281249,True,REGULAR,USD,call
TSLA260327C00160000,2026-03-05 18:23:30+00:00,160.0,241.57,232.9,237.85,0.0,0.0,,2,1.8828130859374999,True,REGULAR,USD,call
TSLA260327C00170000,2026-02-18 18:03:19+00:00,170.0,247.56,222.9,227.85,0.0,0.0,,1,1.7646496142578125,True,REGULAR,USD,call
TSLA260327C00190000,2026-03-03 17:34:16+00:00,190.0,200.45,202.95,207.9,0.0,0.0,,1,1.5751974365234374,True,REGULAR,USD,call
TSLA260327C00200000,2026-03-04 17:03:05+00:00,200.0,206.82,193.05,197.85,0.0,0.0,2.0,2,1.486330693359375,True,REGULAR,USD,call
TSLA260327C00210000,2026-03-05 18:24:47+00:00,210.0,191.88,183.1,187.9,0.0,0.0,,1,1.410647478027344,True,REGULAR,USD,call
TSLA260327C00230000,2026-03-12 15:53:57+00:00,230.0,168.56,163.1,167.9,13.789993,8.90999,1.0,174,1.2265663671875,True,REGULAR,USD,call
TSLA260327C00240000,2026-03-06 19:33:58+00:00,240.0,159.77,153.15,157.9,0.0,0.0,1.0,1,1.1484417578125,True,REGULAR,USD,call
TSLA260327C00250000,2026-03-09 14:05:13+00:00,250.0,136.57,143.4,147.85,0.0,0.0,1.0,23,1.094242810058594,True,REGULAR,USD,call
TSLA260327C00260000,2026-03-12 18:08:51+00:00,260.0,138.67,133.4,137.85,-2.6100006,-1.8473957,6.0,1,1.01172369140625,True,REGULAR,USD,call
TSLA260327C00265000,2026-03-06 15:10:04+00:00,265.0,132.82,128.65,132.85,0.0,0.0,19.0,21,1.0014698364257812,True,REGULAR,USD,call
TSLA260327C00270000,2026-03-11 14:29:58+00:00,270.0,142.37,123.65,127.8,0.0,0.0,1.0,2,0.95507857421875,True,REGULAR,USD,call
TSLA260327C00275000,2026-03-12 19:49:43+00:00,275.0,121.83,118.8,122.75,-8.569992,-6.57208,1.0,8,0.9257819921875,True,REGULAR,USD,call
TSLA260327C00280000,2026-03-12 18:20:20+00:00,280.0,118.46,113.95,117.7,-1.2300034,-1.0276575,3.0,10,0.8959971337890623,True,REGULAR,USD,call
TSLA260327C00285000,2026-03-11 18:20:21+00:00,285.0,120.8,109.1,112.65,0.0,0.0,29.0,29,0.8657239990234374,True,REGULAR,USD,call
TSLA260327C00290000,2026-03-11 14:10:09+00:00,290.0,123.32,104.3,107.6,0.0,0.0,27.0,12,0.8393570751953124,True,REGULAR,USD,call
TSLA260327C00295000,2026-03-11 13:53:45+00:00,295.0,115.98,99.55,102.5,0.0,0.0,1.0,8,0.8117694604492187,True,REGULAR,USD,call
TSLA260327C00300000,2026-03-12 15:00:33+00:00,300.0,97.2,94.9,97.4,-16.350006,-14.398948,28.0,109,0.7905294384765625,True,REGULAR,USD,call
TSLA260327C00305000,2026-03-11 14:25:48+00:00,305.0,94.47,90.2,92.35,-13.239998,-12.292264,1.0,5,0.7673363110351563,True,REGULAR,USD,call
TSLA260327C00310000,2026-03-11 15:24:19+00:00,310.0,101.62,85.55,87.2,0.0,0.0,5.0,8,0.7395045581054687,True,REGULAR,USD,call
TSLA260327C00315000,2026-03-12 17:41:38+00:00,315.0,85.66,80.75,82.05,-3.2199936,-3.6228552,68.0,54,0.7026396923828125,True,REGULAR,USD,call
TSLA260327C00320000,2026-03-12 18:57:49+00:00,320.0,78.82,76.2,77.5,-14.18,-15.247312,26.0,86,0.7076445251464845,True,REGULAR,USD,call
TSLA260327C00325000,2026-03-12 18:25:03+00:00,325.0,74.42,71.2,72.7,-10.230003,-12.08506,10.0,11,0.6752962158203126,True,REGULAR,USD,call
TSLA260327C00330000,2026-03-12 19:59:46+00:00,330.0,67.26,66.4,67.75,-7.419998,-9.935723,25.0,15,0.6442906665039063,True,REGULAR,USD,call
TSLA260327C00335000,2026-03-11 15:56:20+00:00,335.0,75.02,61.7,63.25,0.0,0.0,2.0,23,0.6325720336914062,True,REGULAR,USD,call
