contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260323C00360000,2026-03-10 19:38:42+00:00,360.0,41.1,37.4,38.75,-1.7000008,-3.9719644,2,3.0,0.5208788146972656,True,REGULAR,USD,call
TSLA260323C00370000,2026-03-12 13:39:45+00:00,370.0,38.66,28.75,30.2,-1.3400002,-3.3500004,1,5.0,0.5194139855957032,True,REGULAR,USD,call
TSLA260323C00380000,2026-03-12 19:43:33+00:00,380.0,23.04,21.5,21.8,-8.459999,-26.85714,43,36.0,0.46155323608398446,True,REGULAR,USD,call
TSLA260323C00390000,2026-03-12 19:52:00+00:00,390.0,14.76,14.7,14.9,-8.59,-36.78801,339,168.0,0.4309138940429688,True,REGULAR,USD,call
TSLA260323C00400000,2026-03-12 19:59:27+00:00,400.0,9.4,9.3,9.45,-7.550001,-44.542778,2444,166.0,0.4096738720703125,False,REGULAR,USD,call
TSLA260323C00405000,2026-03-12 19:57:39+00:00,405.0,7.45,7.15,7.3,-5.95,-44.402985,204,203.0,0.40161731201171874,False,REGULAR,USD,call
TSLA260323C00410000,2026-03-12 19:59:57+00:00,410.0,5.5,5.4,5.55,-5.3500004,-49.308758,867,504.0,0.396063168334961,False,REGULAR,USD,call
TSLA260323C00415000,2026-03-12 19:58:18+00:00,415.0,4.2,3.95,4.1,-4.1000004,-49.397594,636,544.0,0.3898986791992188,False,REGULAR,USD,call
TSLA260323C00420000,2026-03-12 19:59:51+00:00,420.0,2.92,2.9,2.99,-3.58,-55.076923,917,282.0,0.38611453735351553,False,REGULAR,USD,call
TSLA260323C00425000,2026-03-12 19:54:34+00:00,425.0,2.32,2.08,2.16,-2.53,-52.16495,343,391.0,0.38434453552246095,False,REGULAR,USD,call
TSLA260323C00430000,2026-03-12 19:57:14+00:00,430.0,1.51,1.48,1.55,-2.03,-57.344635,286,1638.0,0.3841614318847656,False,REGULAR,USD,call
TSLA260323C00435000,2026-03-12 19:40:42+00:00,435.0,1.18,1.06,1.12,-1.43,-54.789276,81,195.0,0.38623660644531244,False,REGULAR,USD,call
TSLA260323C00440000,2026-03-12 19:09:07+00:00,440.0,0.87,0.76,0.82,-0.95000005,-52.197803,144,105.0,0.39063109375,False,REGULAR,USD,call
TSLA260323C00445000,2026-03-12 19:03:43+00:00,445.0,0.61,0.55,0.61,-0.76,-55.474453,160,137.0,0.39649041015625003,False,REGULAR,USD,call
TSLA260323C00450000,2026-03-12 19:52:00+00:00,450.0,0.45,0.42,0.45,-0.54,-54.54546,127,268.0,0.4018614501953125,False,REGULAR,USD,call
TSLA260323C00455000,2026-03-12 18:05:53+00:00,455.0,0.36,0.3,0.35,-0.34999996,-49.295773,30,88.0,0.4106504248046875,False,REGULAR,USD,call
TSLA260323C00460000,2026-03-12 19:59:58+00:00,460.0,0.24,0.24,0.26,-0.21,-46.666668,27,71.0,0.41602146484374997,False,REGULAR,USD,call
TSLA260323C00465000,2026-03-11 17:34:49+00:00,465.0,0.4,0.17,0.22,0.0,0.0,60,39.0,0.42969320312500003,False,REGULAR,USD,call
TSLA260323C00470000,2026-03-12 17:58:08+00:00,470.0,0.18,0.13,0.18,-0.07999998,-30.769224,6,7.0,0.44043528320312497,False,REGULAR,USD,call
TSLA260323C00480000,2026-03-12 14:05:35+00:00,480.0,0.14,0.08,0.12,0.020000003,16.66667,1,2.0,0.459966337890625,False,REGULAR,USD,call
TSLA260323C00485000,2026-03-12 15:03:27+00:00,485.0,0.1,0.07,0.11,-0.019999996,-16.666662,8,30.0,0.476567734375,False,REGULAR,USD,call
TSLA260323C00500000,2026-03-12 15:07:10+00:00,500.0,0.06,0.03,0.06,-0.02,-25.0,15,1.0,0.5009815527343751,False,REGULAR,USD,call
TSLA260323P00360000,2026-03-12 17:50:52+00:00,360.0,2.24,2.56,2.65,0.47000003,26.553675,79,1057.0,0.49561051269531253,False,REGULAR,USD,put
TSLA260323P00370000,2026-03-12 19:54:25+00:00,370.0,3.91,3.95,4.1,1.6200001,70.74236,117,222.0,0.4679008288574219,False,REGULAR,USD,put
TSLA260323P00380000,2026-03-12 19:56:08+00:00,380.0,5.9,6.05,6.25,2.25,61.643833,238,1523.0,0.4400080413818359,False,REGULAR,USD,put
TSLA260323P00390000,2026-03-12 19:59:27+00:00,390.0,9.3,9.25,9.4,3.94,73.50746,953,236.0,0.41345801391601555,False,REGULAR,USD,put
TSLA260323P00400000,2026-03-12 19:57:08+00:00,400.0,13.48,13.75,13.95,5.08,60.476192,357,304.0,0.3924010955810546,True,REGULAR,USD,put
TSLA260323P00405000,2026-03-12 19:59:02+00:00,405.0,16.5,16.65,16.85,6.3900003,63.204758,704,326.0,0.38550419189453117,True,REGULAR,USD,put
TSLA260323P00410000,2026-03-12 19:59:47+00:00,410.0,19.8,19.85,20.1,7.029999,55.050888,199,205.0,0.3786683227539062,True,REGULAR,USD,put
TSLA260323P00415000,2026-03-12 19:31:36+00:00,415.0,23.0,23.45,23.7,8.0,53.333332,68,54.0,0.3727479718017578,True,REGULAR,USD,put
TSLA260323P00430000,2026-03-12 13:44:08+00:00,430.0,28.2,35.05,37.15,1.6400013,6.1747036,5,22.0,0.4243221630859375,True,REGULAR,USD,put
TSLA260323P00435000,2026-03-12 13:45:50+00:00,435.0,33.02,39.75,41.65,-0.32999802,-0.98949933,6,2.0,0.428716650390625,True,REGULAR,USD,put
TSLA260323P00440000,2026-03-12 14:54:13+00:00,440.0,44.98,44.55,46.3,9.259998,25.923845,5,7.0,0.436529072265625,True,REGULAR,USD,put
TSLA260323P00450000,2026-03-09 14:30:27+00:00,450.0,45.2,54.4,55.8,-22.759998,-33.490284,2,5.0,0.45093322509765627,True,REGULAR,USD,put
TSLA260323P00480000,2026-03-09 13:32:52+00:00,480.0,88.0,84.2,85.75,0.0,0.0,8,,0.6108437353515627,True,REGULAR,USD,put
