contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-03-12 16:49:58+00:00,5.0,396.07,387.9,391.25,10.52002,2.7285748,60,35002,1.9741212231445315,True,REGULAR,USD,call
TSLA271217C00010000,2026-03-04 20:43:00+00:00,10.0,399.4,383.35,391.8,0.0,0.0,44,3308,1.8251961865234374,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,379.0,387.0,0.0,0.0,2,586,1.6069355590820313,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,401.0,408.3,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,370.0,378.0,0.0,0.0,1,2095,1.3856231890869137,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,0.0,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,383.65,391.65,0.0,0.0,5,75,2.749758984985352,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,354.0,364.0,0.0,0.0,7,43,1.3017002688598631,True,REGULAR,USD,call
TSLA271217C00050000,2026-03-10 17:15:41+00:00,50.0,358.27,348.0,354.95,0.0,0.0,1,2413,1.1179243322753907,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1,56,2.9899927593994144,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,341.0,350.0,0.0,0.0,1,2567,1.1611370068359377,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,1.1235395385742186,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,332.0,341.75,0.0,0.0,80,77,1.1003462951660157,True,REGULAR,USD,call
TSLA271217C00075000,2026-03-02 14:44:24+00:00,75.0,330.0,326.15,332.35,0.0,0.0,1,1609,0.9769289416503908,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1,437,1.9382327307128908,True,REGULAR,USD,call
TSLA271217C00085000,2026-03-03 17:06:01+00:00,85.0,316.17,317.6,323.6,0.0,0.0,39,1212,0.9387823504638673,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,312.05,319.1,0.0,0.0,39,363,0.9031381756591796,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.7249769610595702,True,REGULAR,USD,call
TSLA271217C00100000,2026-03-06 14:40:41+00:00,100.0,307.1,303.7,310.15,0.0,0.0,1,1276,0.8710950390625,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,339.3,345.9,0.0,0.0,13,311,1.605196065826416,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,297.0,301.2,0.0,0.0,2,178,0.8574538180541992,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9,92,1.5041223524475098,True,REGULAR,USD,call
TSLA271217C00120000,2026-01-23 15:12:07+00:00,120.0,343.99,288.3,297.55,0.0,0.0,7,327,0.8710645217895507,True,REGULAR,USD,call
TSLA271217C00125000,2026-02-20 20:08:09+00:00,125.0,301.35,284.9,287.95,0.0,0.0,2,1504,0.8179034323120116,True,REGULAR,USD,call
TSLA271217C00130000,2026-02-05 18:50:12+00:00,130.0,285.33,281.7,287.0,0.0,0.0,6,132,0.8399979379272461,True,REGULAR,USD,call
TSLA271217C00135000,2026-02-20 20:08:15+00:00,135.0,292.85,275.9,279.3,0.0,0.0,2,2198,0.7868368484497069,True,REGULAR,USD,call
TSLA271217C00140000,2026-02-23 16:19:08+00:00,140.0,276.03,272.3,274.85,0.0,0.0,2,266,0.7778647702026368,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,268.3,270.5,0.0,0.0,1,215,0.7666649310302736,True,REGULAR,USD,call
TSLA271217C00150000,2026-03-11 17:20:59+00:00,150.0,275.24,264.4,266.2,0.0,0.0,2,460,0.7566247482299805,True,REGULAR,USD,call
TSLA271217C00155000,2026-02-18 16:09:42+00:00,155.0,280.48,260.4,262.25,0.0,0.0,3,46,0.7483240499877931,True,REGULAR,USD,call
TSLA271217C00160000,2026-03-04 14:58:29+00:00,160.0,258.5,256.25,258.3,0.0,0.0,14,175,0.7390010231018065,True,REGULAR,USD,call
TSLA271217C00165000,2026-02-20 20:09:32+00:00,165.0,268.4,252.35,254.35,0.0,0.0,10,198,0.7312343771362304,True,REGULAR,USD,call
TSLA271217C00170000,2026-02-20 20:15:30+00:00,170.0,264.2,248.8,250.45,0.0,0.0,22,122,0.7258023025512695,True,REGULAR,USD,call
TSLA271217C00175000,2026-02-24 20:33:02+00:00,175.0,258.78,244.8,246.5,0.0,0.0,2,201,0.7172269488525391,True,REGULAR,USD,call
TSLA271217C00180000,2026-03-03 14:35:03+00:00,180.0,240.0,240.75,242.75,0.0,0.0,2,581,0.7094755615234375,True,REGULAR,USD,call
TSLA271217C00185000,2026-02-20 20:15:50+00:00,185.0,252.25,237.15,238.95,0.0,0.0,22,152,0.703829866027832,True,REGULAR,USD,call
TSLA271217C00190000,2026-03-11 17:50:50+00:00,190.0,243.55,233.2,235.2,0.0,0.0,2,538,0.6964446859741212,True,REGULAR,USD,call
TSLA271217C00195000,2026-02-27 18:52:35+00:00,195.0,233.08,229.6,231.45,0.0,0.0,2,123,0.6907532145690918,True,REGULAR,USD,call
TSLA271217C00200000,2026-03-10 19:35:05+00:00,200.0,229.69,225.85,227.75,0.0,0.0,10,1020,0.6844208804321289,True,REGULAR,USD,call
TSLA271217C00210000,2026-03-03 17:15:23+00:00,210.0,214.92,218.6,220.6,0.0,0.0,1,613,0.6737398348999025,True,REGULAR,USD,call
TSLA271217C00220000,2026-03-09 18:24:47+00:00,220.0,208.73,211.95,213.35,0.0,0.0,10,1127,0.6646304289245606,True,REGULAR,USD,call
TSLA271217C00230000,2026-03-12 15:48:38+00:00,230.0,208.15,205.15,206.5,9.579987,4.824488,2,631,0.6558567129516603,True,REGULAR,USD,call
TSLA271217C00240000,2026-03-10 13:38:36+00:00,240.0,204.91,198.2,199.8,0.0,0.0,2,1252,0.6463963583374023,True,REGULAR,USD,call
TSLA271217C00250000,2026-03-11 18:24:59+00:00,250.0,200.15,191.65,193.25,0.0,0.0,2,1562,0.6384313500976562,True,REGULAR,USD,call
TSLA271217C00260000,2026-03-11 17:09:11+00:00,260.0,195.0,185.2,186.95,0.0,0.0,1,715,0.6310614286804199,True,REGULAR,USD,call
TSLA271217C00270000,2026-03-12 17:55:20+00:00,270.0,181.2,179.0,180.8,-4.100006,-2.2126315,31,3269,0.6244086631774903,True,REGULAR,USD,call
TSLA271217C00280000,2026-03-05 14:30:03+00:00,280.0,177.43,173.0,174.85,0.0,0.0,1,1032,0.6183967604064944,True,REGULAR,USD,call
TSLA271217C00290000,2026-03-10 14:05:17+00:00,290.0,175.34,167.1,169.0,0.0,0.0,1,2629,0.6123314524078372,True,REGULAR,USD,call
TSLA271217C00300000,2026-03-12 17:10:25+00:00,300.0,166.2,161.85,163.35,-4.2700043,-2.504842,10,5450,0.6082650257873536,True,REGULAR,USD,call
TSLA271217C00310000,2026-03-12 19:56:56+00:00,310.0,157.6,156.65,157.95,-9.399994,-5.628739,1,1320,0.604366444168091,True,REGULAR,USD,call
TSLA271217C00320000,2026-03-11 15:16:11+00:00,320.0,152.6,151.0,152.7,-9.48999,-5.8547664,2,1131,0.5988428177642824,True,REGULAR,USD,call
TSLA271217C00330000,2026-03-11 16:34:23+00:00,330.0,146.69,146.3,147.55,-9.429993,-6.0402207,1,1539,0.5957453145599365,True,REGULAR,USD,call
TSLA271217C00340000,2026-03-09 16:16:31+00:00,340.0,142.03,141.1,142.3,6.069992,4.4645424,8,927,0.59024457611084,True,REGULAR,USD,call
TSLA271217C00350000,2026-03-12 13:47:29+00:00,350.0,141.0,136.45,137.5,-3.449997,-2.3883677,2,5278,0.5869487106323242,True,REGULAR,USD,call
TSLA271217C00360000,2026-03-11 14:00:37+00:00,360.0,145.0,132.0,132.9,0.0,0.0,18,1042,0.5840953456115723,True,REGULAR,USD,call
TSLA271217C00370000,2026-03-09 17:59:35+00:00,370.0,123.8,127.5,128.5,0.0,0.0,10,1079,0.5810054717254639,True,REGULAR,USD,call
TSLA271217C00380000,2026-03-12 15:07:21+00:00,380.0,124.73,123.35,124.2,-6.7699966,-5.1482863,7,750,0.5785106846618653,True,REGULAR,USD,call
TSLA271217C00390000,2026-03-12 16:48:12+00:00,390.0,122.0,119.05,120.1,-5.5999985,-4.388714,5,965,0.5755428798675537,True,REGULAR,USD,call
TSLA271217C00400000,2026-03-12 19:53:34+00:00,400.0,116.28,115.2,116.1,-6.720001,-5.4634156,56,4464,0.5734295587158205,False,REGULAR,USD,call
TSLA271217C00410000,2026-03-12 19:37:53+00:00,410.0,112.02,111.4,112.3,-6.4300003,-5.428451,15,823,0.5713772721099855,False,REGULAR,USD,call
TSLA271217C00420000,2026-03-12 19:38:53+00:00,420.0,109.62,107.7,108.65,-3.8799973,-3.4184997,5,988,0.569416537322998,False,REGULAR,USD,call
TSLA271217C00430000,2026-03-11 19:52:41+00:00,430.0,111.12,104.25,105.15,0.0,0.0,8,979,0.5679288202667235,False,REGULAR,USD,call
TSLA271217C00440000,2026-03-12 14:32:43+00:00,440.0,103.0,100.85,101.8,-4.949997,-4.5854535,3,895,0.5664182152557373,False,REGULAR,USD,call
TSLA271217C00450000,2026-03-12 18:49:01+00:00,450.0,99.0,97.6,98.5,-5.550003,-5.3084674,15,4531,0.5648999809265138,False,REGULAR,USD,call
TSLA271217C00460000,2026-03-12 19:43:17+00:00,460.0,95.6,94.3,95.35,-5.1500015,-5.111664,17,1731,0.5631604963684083,False,REGULAR,USD,call
TSLA271217C00470000,2026-03-12 15:36:30+00:00,470.0,92.5,91.55,92.35,-4.75,-4.884319,5,688,0.5626417027282715,False,REGULAR,USD,call
TSLA271217C00480000,2026-03-12 18:44:41+00:00,480.0,90.2,88.65,89.45,0.66999817,0.7483505,3,6227,0.5615583395385743,False,REGULAR,USD,call
TSLA271217C00490000,2026-03-12 18:21:48+00:00,490.0,87.07,85.85,86.65,-4.4400024,-4.851931,9,489,0.5605283815765381,False,REGULAR,USD,call
TSLA271217C00500000,2026-03-12 19:46:29+00:00,500.0,84.15,83.25,84.0,-3.1699982,-3.6303232,101,7797,0.5599180361175538,False,REGULAR,USD,call
TSLA271217C00510000,2026-03-12 19:35:48+00:00,510.0,82.15,80.7,81.4,-3.0299988,-3.5571716,2,1008,0.559147474975586,False,REGULAR,USD,call
TSLA271217C00520000,2026-03-12 14:52:43+00:00,520.0,80.0,78.25,78.95,-3.699997,-4.420546,10,801,0.5585829054260254,False,REGULAR,USD,call
TSLA271217C00530000,2026-03-12 17:52:03+00:00,530.0,77.1,75.8,76.6,-4.0200043,-4.9556265,12,2612,0.5578886374664308,False,REGULAR,USD,call
TSLA271217C00540000,2026-03-11 19:52:41+00:00,540.0,78.8,73.65,74.3,0.0,0.0,4,445,0.5576597579193117,False,REGULAR,USD,call
TSLA271217C00550000,2026-03-12 14:13:01+00:00,550.0,74.22,71.3,72.15,-1.75,-2.303541,4,1104,0.556965489959717,False,REGULAR,USD,call
