contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-12 19:38:59+00:00,5.0,391.89,387.45,395.45,-11.509979,-2.8532424,2.0,4882,1.9990234423828124,True,REGULAR,USD,call
TSLA280121C00010000,2026-02-19 16:46:11+00:00,10.0,402.88,382.9,390.9,0.0,0.0,2.0,214,1.6430681909179685,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,381.0,391.0,0.0,0.0,1.0,8,1.9423831005859378,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,381.0,391.0,0.0,0.0,,5,2.2929730175781247,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,360.35,368.3,0.0,0.0,11.0,34,1.1765177893066405,True,REGULAR,USD,call
TSLA280121C00040000,2026-03-12 17:51:38+00:00,40.0,362.87,355.85,363.85,-79.83002,-18.032532,1.0,12,1.1337933935546878,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-02 16:36:43+00:00,45.0,360.94,351.4,359.4,0.0,0.0,7.0,20,1.0975386920166017,True,REGULAR,USD,call
TSLA280121C00050000,2026-03-04 20:49:51+00:00,50.0,364.4,346.95,355.45,0.0,0.0,2.0,210,1.0762985638427736,True,REGULAR,USD,call
TSLA280121C00060000,2026-03-09 14:05:56+00:00,60.0,332.96,338.15,346.15,0.0,0.0,1.0,344,1.0109912731933592,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,331.1,337.5,0.0,0.0,2.0,3,0.9943237872314454,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,2.0075123054504393,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1.0,6,0.9806520489501953,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-12 14:33:01+00:00,100.0,311.5,307.0,311.0,-3.5,-1.1111112,1.0,1715,0.8929759237670899,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,0.8834240173339842,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,289.75,293.25,0.0,0.0,2.0,39,0.8240068869018554,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,281.0,289.9,0.0,0.0,1.0,93,0.8350846569824217,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,273.1,275.95,0.0,0.0,1.0,354,0.7715171774291992,True,REGULAR,USD,call
TSLA280121C00150000,2026-03-05 15:25:48+00:00,150.0,273.95,265.5,267.4,0.0,0.0,2.0,70,0.7524438818359375,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-05 17:15:52+00:00,160.0,268.03,257.75,259.6,0.0,0.0,2.0,71,0.7372157626342773,True,REGULAR,USD,call
TSLA280121C00170000,2026-02-18 19:23:14+00:00,170.0,267.75,249.65,251.85,0.0,0.0,2.0,159,0.719927727508545,True,REGULAR,USD,call
TSLA280121C00180000,2026-03-09 14:19:26+00:00,180.0,232.73,242.05,244.25,0.0,0.0,2.0,71,0.7061491787719728,True,REGULAR,USD,call
TSLA280121C00190000,2026-03-02 20:03:21+00:00,190.0,241.55,234.55,236.8,0.0,0.0,2.0,35,0.6932556309509277,True,REGULAR,USD,call
TSLA280121C00195000,2026-03-06 19:33:20+00:00,195.0,235.65,231.2,233.15,0.0,0.0,2.0,45,0.6889679541015626,True,REGULAR,USD,call
TSLA280121C00200000,2026-03-11 19:54:22+00:00,200.0,238.9,227.45,229.45,0.0,0.0,3.0,336,0.6823304472351075,True,REGULAR,USD,call
TSLA280121C00210000,2026-02-27 19:58:41+00:00,210.0,224.12,220.6,222.4,0.0,0.0,10.0,54,0.6732820758056643,True,REGULAR,USD,call
TSLA280121C00220000,2026-03-04 15:00:18+00:00,220.0,216.45,213.75,215.25,0.0,0.0,2.0,111,0.6630893066406252,True,REGULAR,USD,call
TSLA280121C00230000,2026-03-12 15:48:10+00:00,230.0,209.57,206.95,208.45,13.570007,6.9234734,2.0,137,0.6539646420288087,True,REGULAR,USD,call
TSLA280121C00240000,2026-03-02 17:46:00+00:00,240.0,205.55,200.35,201.9,0.0,0.0,2.0,140,0.6459538578796387,True,REGULAR,USD,call
TSLA280121C00250000,2026-03-09 14:37:02+00:00,250.0,185.75,193.75,195.45,0.0,0.0,3.0,657,0.6376684182739257,True,REGULAR,USD,call
TSLA280121C00260000,2026-03-09 14:38:04+00:00,260.0,179.54,187.7,189.25,0.0,0.0,3.0,93,0.6315954809570312,True,REGULAR,USD,call
TSLA280121C00270000,2026-03-03 15:05:47+00:00,270.0,178.56,181.25,183.2,0.0,0.0,1.0,73,0.623950904083252,True,REGULAR,USD,call
TSLA280121C00280000,2026-03-12 17:45:54+00:00,280.0,178.17,175.4,177.3,10.039993,5.9715652,3.0,202,0.6181831394958497,True,REGULAR,USD,call
TSLA280121C00290000,2026-03-12 18:35:10+00:00,290.0,172.64,169.9,171.6,-2.2899933,-1.3090913,5.0,55,0.6134834794616699,True,REGULAR,USD,call
TSLA280121C00300000,2026-03-12 18:59:58+00:00,300.0,166.85,164.35,166.0,-7.0599976,-4.0595694,33.0,1959,0.6082192498779297,True,REGULAR,USD,call
TSLA280121C00310000,2026-03-12 13:46:39+00:00,310.0,165.5,159.2,160.65,11.300003,7.328147,2.0,197,0.6042596337127687,True,REGULAR,USD,call
TSLA280121C00320000,2026-03-12 15:41:16+00:00,320.0,156.93,154.0,155.45,-10.170013,-6.0861835,1.0,524,0.5999032929992678,True,REGULAR,USD,call
TSLA280121C00330000,2026-03-12 17:07:10+00:00,330.0,153.34,148.95,150.05,-6.4100037,-4.0125217,3.0,595,0.5947763911437989,True,REGULAR,USD,call
TSLA280121C00340000,2026-03-12 19:11:31+00:00,340.0,145.99,144.2,145.2,-5.169998,-3.4202156,3.0,300,0.5914271204376221,True,REGULAR,USD,call
TSLA280121C00350000,2026-03-12 18:12:32+00:00,350.0,141.0,139.35,140.5,-7.199997,-4.858298,6.0,1399,0.5875895733642578,True,REGULAR,USD,call
TSLA280121C00360000,2026-03-12 14:29:46+00:00,360.0,138.0,134.85,135.95,6.919998,5.2792172,1.0,473,0.5844996994781494,True,REGULAR,USD,call
TSLA280121C00370000,2026-03-12 14:29:47+00:00,370.0,133.75,130.45,131.55,10.75,8.739838,1.0,159,0.5814784894561768,True,REGULAR,USD,call
TSLA280121C00380000,2026-03-12 16:10:30+00:00,380.0,128.51,126.35,127.35,-5.4900055,-4.097019,2.0,483,0.5791744353485108,True,REGULAR,USD,call
TSLA280121C00390000,2026-03-12 19:11:52+00:00,390.0,123.8,122.3,123.3,-2.959999,-2.3351207,2.0,409,0.5768169760131835,True,REGULAR,USD,call
TSLA280121C00400000,2026-03-12 19:50:48+00:00,400.0,118.85,118.15,119.35,-7.1500015,-5.674604,37.0,5871,0.5739178350830079,False,REGULAR,USD,call
TSLA280121C00410000,2026-03-12 16:29:53+00:00,410.0,116.42,114.5,115.6,-9.529999,-7.566494,4.0,587,0.5722317557525636,False,REGULAR,USD,call
TSLA280121C00420000,2026-03-12 17:52:34+00:00,420.0,112.07,110.95,111.95,-6.260002,-5.290292,16.0,1866,0.5705227884674073,False,REGULAR,USD,call
TSLA280121C00430000,2026-03-12 19:47:58+00:00,430.0,108.54,107.5,108.45,-6.459999,-5.61739,7.0,994,0.5689282609558104,False,REGULAR,USD,call
TSLA280121C00440000,2026-03-12 17:16:42+00:00,440.0,106.78,104.0,105.1,-3.2200012,-2.9272738,5.0,1299,0.5670819659423829,False,REGULAR,USD,call
TSLA280121C00450000,2026-03-12 19:46:19+00:00,450.0,102.15,100.9,101.85,-5.7999954,-5.3728533,38.0,2867,0.565983344116211,False,REGULAR,USD,call
TSLA280121C00460000,2026-03-12 19:46:19+00:00,460.0,99.0,97.7,98.75,-5.300003,-5.0814986,15.0,803,0.5645414029693605,False,REGULAR,USD,call
TSLA280121C00470000,2026-03-11 18:27:40+00:00,470.0,100.23,94.8,95.75,0.0,0.0,2.0,475,0.5636106261444093,False,REGULAR,USD,call
TSLA280121C00480000,2026-03-12 17:45:54+00:00,480.0,93.4,91.65,92.9,-4.220001,-4.322886,6.0,438,0.5620313572692872,False,REGULAR,USD,call
TSLA280121C00490000,2026-03-12 17:20:53+00:00,490.0,91.05,88.9,90.1,-2.4899979,-2.6619606,5.0,614,0.5610929511260986,False,REGULAR,USD,call
TSLA280121C00500000,2026-03-12 19:24:58+00:00,500.0,88.5,86.1,87.45,-4.0899963,-4.41732,31.0,3819,0.5600019586181642,False,REGULAR,USD,call
TSLA280121C00510000,2026-03-12 14:05:36+00:00,510.0,86.7,83.8,84.75,6.739998,8.429212,1.0,644,0.559574716796875,False,REGULAR,USD,call
TSLA280121C00520000,2026-03-12 14:35:55+00:00,520.0,82.77,81.4,82.3,-5.170006,-5.879015,1.0,643,0.5591322163391115,False,REGULAR,USD,call
TSLA280121C00530000,2026-03-12 16:51:38+00:00,530.0,81.6,79.0,79.9,-2.4700012,-2.9380293,1.0,370,0.5584532070159913,False,REGULAR,USD,call
TSLA280121C00540000,2026-03-11 13:31:30+00:00,540.0,81.5,76.6,77.6,0.0,0.0,3.0,314,0.557667387237549,False,REGULAR,USD,call
TSLA280121C00550000,2026-03-12 16:51:36+00:00,550.0,77.0,74.5,75.4,-3.050003,-3.8101223,2.0,675,0.5574766542816163,False,REGULAR,USD,call
TSLA280121C00560000,2026-03-06 16:25:11+00:00,560.0,74.28,72.35,73.3,0.0,0.0,4.0,481,0.5570875590515139,False,REGULAR,USD,call
TSLA280121C00570000,2026-03-04 17:42:49+00:00,570.0,74.05,70.3,71.25,0.0,0.0,3.0,200,0.5567289810943605,False,REGULAR,USD,call
TSLA280121C00580000,2026-03-09 15:34:27+00:00,580.0,66.05,68.35,69.3,0.0,0.0,1.0,432,0.5565535067749025,False,REGULAR,USD,call
TSLA280121C00590000,2026-03-09 17:29:02+00:00,590.0,67.45,66.45,67.4,3.25,5.0623055,2.0,363,0.5563169979095459,False,REGULAR,USD,call
TSLA280121C00600000,2026-03-12 19:00:25+00:00,600.0,66.03,64.55,65.55,-3.0100021,-4.3597946,50.0,2481,0.5559126440429689,False,REGULAR,USD,call
TSLA280121C00610000,2026-03-11 18:54:33+00:00,610.0,67.2,62.8,63.8,0.0,0.0,2.0,615,0.5558363508605959,False,REGULAR,USD,call
TSLA280121C00620000,2026-03-12 14:13:35+00:00,620.0,63.8,61.15,62.1,-2.5000038,-3.7707446,1.0,341,0.5558592388153077,False,REGULAR,USD,call
TSLA280121C00630000,2026-03-12 17:49:20+00:00,630.0,60.69,59.55,60.5,-3.9099998,-6.052632,2.0,645,0.5559813079071046,False,REGULAR,USD,call
