contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00080000,2026-02-27 14:57:59+00:00,80.0,323.64,313.3,316.85,0.0,0.0,2.0,2,7.5937505078125005,True,REGULAR,USD,call
TSLA260313C00100000,2026-03-11 18:57:48+00:00,100.0,306.03,293.3,296.85,0.0,0.0,11.0,11,6.562501796875001,True,REGULAR,USD,call
TSLA260313C00130000,2026-02-27 14:57:59+00:00,130.0,273.7,263.3,266.85,0.0,0.0,2.0,2,5.343753320312499,True,REGULAR,USD,call
TSLA260313C00140000,2026-03-10 18:35:18+00:00,140.0,260.39,253.3,256.85,0.0,0.0,6.0,0,5.000003749999999,True,REGULAR,USD,call
TSLA260313C00150000,2026-03-11 16:09:14+00:00,150.0,255.05,243.45,246.95,0.0,0.0,6.0,3,5.242190947265625,True,REGULAR,USD,call
TSLA260313C00160000,2026-03-12 19:16:50+00:00,160.0,236.92,233.45,237.0,-9.169998,-3.7262783,1.0,1,4.984378769531249,True,REGULAR,USD,call
TSLA260313C00170000,2026-03-12 19:25:10+00:00,170.0,227.93,223.45,226.9,-1.4000092,-0.610478,3.0,4,4.5312543359375,True,REGULAR,USD,call
TSLA260313C00180000,2026-03-06 20:29:34+00:00,180.0,217.22,213.45,216.9,0.0,0.0,29.0,29,4.242192197265625,True,REGULAR,USD,call
TSLA260313C00190000,2026-03-11 17:37:45+00:00,190.0,215.8,203.3,206.9,0.0,0.0,1.0,3,3.718750703125,True,REGULAR,USD,call
TSLA260313C00200000,2026-03-11 14:58:41+00:00,200.0,210.15,193.35,196.9,0.0,0.0,2.0,308,3.56250109375,True,REGULAR,USD,call
TSLA260313C00210000,2026-03-06 20:42:24+00:00,210.0,188.43,183.35,186.9,0.0,0.0,5.0,7,3.3281266796874993,True,REGULAR,USD,call
TSLA260313C00220000,2026-03-11 17:28:59+00:00,220.0,188.2,173.5,176.9,0.0,0.0,9.0,1,3.285158037109375,True,REGULAR,USD,call
TSLA260313C00230000,2026-03-12 16:08:01+00:00,230.0,168.1,163.35,166.9,-10.899994,-6.089382,8.0,17,2.88281529296875,True,REGULAR,USD,call
TSLA260313C00240000,2026-03-10 15:02:49+00:00,240.0,165.94,153.35,156.9,0.0,0.0,1.0,7,2.6718783203125005,True,REGULAR,USD,call
TSLA260313C00250000,2026-03-12 14:42:43+00:00,250.0,146.57,143.5,146.9,-11.919998,-7.5209775,2.0,29,2.6250034375,True,REGULAR,USD,call
TSLA260313C00255000,2026-03-11 14:21:17+00:00,255.0,157.95,138.95,141.9,0.0,0.0,2.0,4,2.80469048828125,True,REGULAR,USD,call
