contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00130000,2026-02-20 19:44:18+00:00,130.0,281.06,262.95,268.1,0.0,0.0,5.0,5,2.0410205224609372,True,REGULAR,USD,call
TSLA260402C00150000,2026-03-02 15:42:58+00:00,150.0,250.81,243.0,248.1,0.0,0.0,1.0,5,1.8046884765624998,True,REGULAR,USD,call
TSLA260402C00170000,2026-03-04 16:30:07+00:00,170.0,234.74,223.1,228.2,0.0,0.0,,1,1.626954990234375,True,REGULAR,USD,call
TSLA260402C00190000,2026-03-10 15:31:14+00:00,190.0,213.75,203.25,208.25,0.0,0.0,1.0,0,1.4609401953124999,True,REGULAR,USD,call
TSLA260402C00200000,2026-03-05 14:30:02+00:00,200.0,201.73,193.15,198.2,0.0,0.0,1.0,2,1.3457063964843747,True,REGULAR,USD,call
TSLA260402C00220000,2026-02-17 14:41:57+00:00,220.0,193.64,173.25,178.25,0.0,0.0,,1,1.1953165234375,True,REGULAR,USD,call
TSLA260402C00230000,2026-03-03 15:42:52+00:00,230.0,157.63,163.3,168.25,0.0,0.0,1.0,1,1.1201215869140624,True,REGULAR,USD,call
TSLA260402C00240000,2026-03-09 13:55:10+00:00,240.0,145.05,153.7,157.95,0.0,0.0,5.0,16,1.052739111328125,True,REGULAR,USD,call
TSLA260402C00250000,2026-03-12 13:58:54+00:00,250.0,151.77,143.75,148.1,13.180008,9.510071,4.0,18,0.9965820654296875,True,REGULAR,USD,call
TSLA260402C00260000,2026-03-12 14:42:43+00:00,260.0,137.62,134.45,138.1,-17.450012,-11.25299,1.0,3,0.9780275634765626,True,REGULAR,USD,call
TSLA260402C00265000,2026-03-12 14:00:19+00:00,265.0,137.15,130.05,132.3,-5.6200104,-3.9364083,17.0,14,0.9255378540039063,True,REGULAR,USD,call
TSLA260402C00270000,2026-03-09 17:19:08+00:00,270.0,121.52,124.35,128.0,0.0,0.0,1.0,18,0.888428850097656,True,REGULAR,USD,call
TSLA260402C00275000,2026-03-03 14:40:32+00:00,275.0,119.86,119.8,122.9,0.0,0.0,1.0,8,0.8754895263671875,True,REGULAR,USD,call
TSLA260402C00280000,2026-03-06 17:21:58+00:00,280.0,120.95,114.8,117.9,0.0,0.0,1.0,8,0.8388687988281249,True,REGULAR,USD,call
TSLA260402C00285000,2026-03-11 14:21:49+00:00,285.0,128.81,110.1,112.85,0.0,0.0,1.0,8,0.8173846386718748,True,REGULAR,USD,call
TSLA260402C00290000,2026-02-20 18:45:37+00:00,290.0,125.22,105.45,107.75,0.0,0.0,1.0,1,0.7946797875976561,True,REGULAR,USD,call
TSLA260402C00295000,2026-03-06 20:59:39+00:00,295.0,103.98,100.8,102.65,0.0,0.0,1.0,4,0.7709983837890625,True,REGULAR,USD,call
TSLA260402C00300000,2026-03-12 15:53:29+00:00,300.0,99.77,96.15,97.65,11.849998,13.478161,2.0,8,0.7509790527343749,True,REGULAR,USD,call
TSLA260402C00305000,2026-03-09 14:05:54+00:00,305.0,83.64,91.25,92.9,0.0,0.0,1.0,3,0.729616961669922,True,REGULAR,USD,call
TSLA260402C00310000,2026-03-12 18:40:20+00:00,310.0,89.77,86.45,88.1,-10.230003,-10.230003,2.0,10,0.7087431469726562,True,REGULAR,USD,call
TSLA260402C00315000,2026-03-10 13:45:38+00:00,315.0,90.7,81.7,83.35,0.0,0.0,10.0,21,0.6900665759277345,True,REGULAR,USD,call
TSLA260402C00320000,2026-03-11 14:00:48+00:00,320.0,95.72,77.0,78.6,0.0,0.0,1.0,2,0.6711458666992189,True,REGULAR,USD,call
TSLA260402C00325000,2026-03-10 15:09:09+00:00,325.0,81.51,72.35,73.85,0.0,0.0,18.0,52,0.6519810192871094,True,REGULAR,USD,call
TSLA260402C00330000,2026-03-10 15:09:09+00:00,330.0,76.76,67.8,69.2,0.0,0.0,6.0,10,0.6363561755371094,True,REGULAR,USD,call
TSLA260402C00335000,2026-03-12 14:32:43+00:00,335.0,64.7,63.25,64.6,-11.400002,-14.980291,21.0,8,0.619388571777344,True,REGULAR,USD,call
TSLA260402C00340000,2026-03-11 18:19:07+00:00,340.0,68.55,58.7,60.1,0.0,0.0,20.0,24,0.6024209680175783,True,REGULAR,USD,call
