contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-10 19:28:10+00:00,50.0,353.67,345.9,352.25,0.0,0.0,2.0,2,1.3114048101806637,True,REGULAR,USD,call
TSLA270319C00060000,2026-03-03 16:55:41+00:00,60.0,335.56,336.7,342.9,0.0,0.0,,10,1.234745037231445,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-09 15:48:18+00:00,70.0,322.1,327.4,333.55,0.0,0.0,1.0,2,1.1662639343261718,True,REGULAR,USD,call
TSLA270319C00075000,2026-02-13 17:13:56+00:00,75.0,349.35,322.75,328.9,0.0,0.0,,1,1.1359906481933595,True,REGULAR,USD,call
TSLA270319C00080000,2026-03-05 20:01:27+00:00,80.0,325.67,318.1,324.25,0.0,0.0,,1,1.107426337890625,True,REGULAR,USD,call
TSLA270319C00085000,2026-02-26 15:34:17+00:00,85.0,326.05,313.45,319.6,0.0,0.0,,1,1.080326864013672,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,308.8,314.95,0.0,0.0,1.0,1,1.0545701568603516,True,REGULAR,USD,call
TSLA270319C00100000,2026-03-04 19:57:18+00:00,100.0,311.95,299.6,305.75,0.0,0.0,1.0,2,1.01013678527832,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,291.0,301.0,0.0,0.0,3.0,3,1.0440721624755862,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-23 16:06:32+00:00,145.0,265.1,258.55,264.7,0.0,0.0,2.0,4,0.84961087890625,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-06 15:38:55+00:00,150.0,259.56,254.2,259.9,0.0,0.0,2.0,10,0.833436724243164,True,REGULAR,USD,call
