contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-03-12 18:51:33+00:00,5.0,392.5,388.55,391.05,-10.0,-2.484472,3,31783,2.7314484838867186,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-10 14:39:01+00:00,10.0,392.53,381.85,389.7,0.0,0.0,1,3601,2.0224658813476566,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,377.65,384.95,0.0,0.0,2,122,1.9238285058593751,True,REGULAR,USD,call
TSLA270115C00020000,2026-03-06 18:37:35+00:00,20.0,380.45,372.95,380.15,0.0,0.0,6,62,1.7802745361328123,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,369.25,375.4,0.0,0.0,3,216,1.7626964990234375,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,395.55,403.1,0.0,0.0,48,242,0.0,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,382.1,389.75,0.0,0.0,7,23,3.825928169555664,True,REGULAR,USD,call
TSLA270115C00050000,2026-03-09 19:26:12+00:00,50.0,350.0,345.45,351.6,0.0,0.0,1,214,1.3923370227050782,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,340.7,346.85,0.0,0.0,1,8,1.3442415600585935,True,REGULAR,USD,call
TSLA270115C00060000,2026-03-10 19:28:10+00:00,60.0,343.85,335.95,342.1,0.0,0.0,1,75,1.3002964672851558,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.8050546856689451,True,REGULAR,USD,call
TSLA270115C00070000,2026-03-04 20:40:42+00:00,70.0,341.0,326.55,332.65,0.0,0.0,1,86,1.2274208551025392,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,2.72540601852417,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,317.1,323.25,0.0,0.0,5,105,1.1633342614746094,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-10 17:00:44+00:00,85.0,322.3,312.4,318.55,0.0,0.0,6,59,1.1345258117675785,True,REGULAR,USD,call
TSLA270115C00090000,2026-03-11 18:10:29+00:00,90.0,319.59,307.75,313.9,0.0,0.0,1,832,1.1095015228271485,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,344.75,351.75,0.0,0.0,1,113,2.389225218353271,True,REGULAR,USD,call
TSLA270115C00100000,2026-03-11 19:38:24+00:00,100.0,312.97,298.35,304.5,0.0,0.0,4,1171,1.0581101782226563,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,325.65,332.0,0.0,0.0,10,126,1.9422915483093264,True,REGULAR,USD,call
TSLA270115C00110000,2026-03-11 19:38:51+00:00,110.0,303.5,289.0,295.15,0.0,0.0,2,172,1.0125781793212891,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:36+00:00,115.0,315.1,286.35,292.95,0.0,0.0,81,219,1.0659836740112305,True,REGULAR,USD,call
TSLA270115C00120000,2026-02-05 18:45:19+00:00,120.0,286.0,281.7,288.3,0.0,0.0,9,501,1.0423021517944338,True,REGULAR,USD,call
TSLA270115C00125000,2026-03-03 15:50:49+00:00,125.0,268.0,275.05,281.2,0.0,0.0,1,143,0.9520878814697264,True,REGULAR,USD,call
TSLA270115C00130000,2026-02-02 16:09:13+00:00,130.0,298.4,272.4,281.0,0.0,0.0,18,749,1.0246020449829105,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,293.9,298.3,0.0,0.0,2,177,1.5253929980468748,True,REGULAR,USD,call
TSLA270115C00140000,2026-02-25 20:50:01+00:00,140.0,285.0,261.2,267.35,0.0,0.0,1,366,0.8989267919921874,True,REGULAR,USD,call
