contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,389.0,397.95,0.0,0.0,1.0,548,6.472658159179687,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,338.95,345.05,0.0,0.0,1.0,2,1.8381355749511714,True,REGULAR,USD,call
TSLA260717C00070000,2026-02-27 20:27:19+00:00,70.0,331.65,324.15,330.3,0.0,0.0,1.0,1,1.6408709362792968,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,309.45,315.6,0.0,0.0,1.0,1,1.4931665966796874,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,2.204960542297363,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-03-05 15:40:12+00:00,100.0,305.61,294.8,300.95,0.0,0.0,2.0,7,1.3742707067871094,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,291.15,299.25,0.0,0.0,7.0,12,1.510622564086914,True,REGULAR,USD,call
TSLA260717C00110000,2026-03-05 19:46:49+00:00,110.0,293.51,285.05,291.2,0.0,0.0,4.0,11,1.3049351159667966,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,281.1,290.0,0.0,0.0,1.0,3,1.4344510699462891,True,REGULAR,USD,call
TSLA260717C00120000,2026-03-05 19:48:50+00:00,120.0,283.8,276.35,280.35,0.0,0.0,4.0,6,1.2387733374023435,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,271.35,278.65,0.0,0.0,4.0,6,1.3107944616699214,True,REGULAR,USD,call
TSLA260717C00130000,2026-03-10 14:36:12+00:00,130.0,274.41,266.65,270.6,0.0,0.0,2.0,12,1.1809122985839844,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,262.0,270.65,0.0,0.0,1.0,3,1.3026157916259762,True,REGULAR,USD,call
TSLA260717C00140000,2026-03-10 14:36:12+00:00,140.0,264.65,256.95,260.9,0.0,0.0,8.0,14,1.127811978149414,True,REGULAR,USD,call
TSLA260717C00150000,2026-03-10 14:14:28+00:00,150.0,256.37,247.3,251.2,0.0,0.0,6.0,53,1.0786178881835937,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,285.3,288.25,0.0,0.0,3.0,5,2.3947183686828613,True,REGULAR,USD,call
TSLA260717C00160000,2025-12-16 20:20:37+00:00,160.0,333.65,275.9,281.95,0.0,0.0,2.0,4,2.2498517874908446,True,REGULAR,USD,call
TSLA260717C00165000,2026-03-11 15:44:07+00:00,165.0,246.0,232.55,236.7,0.0,0.0,1.0,2,1.0029346728515625,True,REGULAR,USD,call
TSLA260717C00170000,2026-02-18 20:20:45+00:00,170.0,245.53,227.75,231.85,0.0,0.0,1.0,2,0.9813234289550781,True,REGULAR,USD,call
TSLA260717C00175000,2026-03-02 17:58:36+00:00,175.0,231.04,223.2,227.15,0.0,0.0,1.0,9,0.9692385888671875,True,REGULAR,USD,call
TSLA260717C00180000,2026-03-10 14:45:27+00:00,180.0,226.3,218.15,222.2,0.0,0.0,2.0,18,0.9400640759277343,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,215.85,220.1,0.0,0.0,1.0,3,1.0217944418334959,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-24 14:43:21+00:00,190.0,216.58,208.85,212.4,0.0,0.0,3.0,28,0.9029550720214843,True,REGULAR,USD,call
