contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00150000,2026-03-09 19:55:26+00:00,150.0,248.75,243.55,249.0,0.0,0.0,1,1,1.4536160131835936,True,REGULAR,USD,call
TSLA260424C00230000,2026-03-12 15:53:57+00:00,230.0,170.05,165.2,169.0,10.809998,6.7884936,1,20,0.9504399487304687,True,REGULAR,USD,call
TSLA260424C00275000,2026-03-12 19:56:04+00:00,275.0,125.13,123.0,124.65,8.5,7.288005,1,4,0.7844870184326171,True,REGULAR,USD,call
TSLA260424C00300000,2026-03-11 15:40:16+00:00,300.0,112.19,99.75,101.35,0.0,0.0,2,2,0.7070341796875,True,REGULAR,USD,call
TSLA260424C00305000,2026-03-12 19:56:47+00:00,305.0,96.7,95.4,96.7,10.829994,12.612081,35,1,0.6945831323242189,True,REGULAR,USD,call
TSLA260424C00310000,2026-03-11 18:19:08+00:00,310.0,100.6,90.75,92.25,0.0,0.0,21,86,0.6790193231201174,True,REGULAR,USD,call
TSLA260424C00315000,2026-03-09 18:40:02+00:00,315.0,84.51,86.3,87.8,0.0,0.0,8,9,0.6657748266601564,True,REGULAR,USD,call
TSLA260424C00320000,2026-03-09 18:56:02+00:00,320.0,80.51,81.9,83.45,0.0,0.0,1,1,0.6535068829345705,True,REGULAR,USD,call
TSLA260424C00325000,2026-03-12 14:27:44+00:00,325.0,83.03,77.6,79.05,-8.150002,-8.938365,23,48,0.6405675592041016,True,REGULAR,USD,call
TSLA260424C00340000,2026-03-12 19:51:02+00:00,340.0,66.47,65.0,66.6,-3.7799988,-5.380781,1,6,0.6069985589599609,True,REGULAR,USD,call
TSLA260424C00345000,2026-03-09 16:03:24+00:00,345.0,57.28,60.95,62.55,0.0,0.0,4,5,0.5956461334228516,True,REGULAR,USD,call
TSLA260424C00350000,2026-03-12 16:52:08+00:00,350.0,58.0,57.45,58.3,-9.5,-14.074074,46,8,0.5865825033569335,True,REGULAR,USD,call
TSLA260424C00355000,2026-03-12 19:45:24+00:00,355.0,55.51,53.2,54.8,-10.040005,-15.316559,1,9,0.5755657678222657,True,REGULAR,USD,call
TSLA260424C00360000,2026-03-11 19:26:51+00:00,360.0,59.02,49.5,51.1,0.0,0.0,6,13,0.5664716204833984,True,REGULAR,USD,call
TSLA260424C00365000,2026-03-11 15:34:16+00:00,365.0,57.22,46.05,47.45,0.0,0.0,1,6,0.5584150604248048,True,REGULAR,USD,call
TSLA260424C00370000,2026-03-12 14:47:38+00:00,370.0,43.58,43.0,44.0,-7.739998,-15.081835,10,11,0.5542647113037109,True,REGULAR,USD,call
TSLA260424C00375000,2026-03-12 14:48:00+00:00,375.0,41.2,39.25,40.6,-3.0999985,-6.9977393,1,46,0.5413253875732424,True,REGULAR,USD,call
TSLA260424C00380000,2026-03-12 19:06:07+00:00,380.0,37.95,36.25,37.45,-6.8600006,-15.309084,2,42,0.5359238302612305,True,REGULAR,USD,call
TSLA260424C00385000,2026-03-12 18:38:09+00:00,385.0,34.3,33.4,34.0,-6.200001,-15.308643,28,25,0.5267076138305665,True,REGULAR,USD,call
TSLA260424C00390000,2026-03-12 19:59:16+00:00,390.0,30.8,30.55,31.15,-5.9799995,-16.258835,70,47,0.5207262283325195,True,REGULAR,USD,call
TSLA260424C00395000,2026-03-12 19:51:16+00:00,395.0,28.8,27.9,28.35,-6.6500015,-18.758818,111,88,0.5145922564697265,True,REGULAR,USD,call
TSLA260424C00400000,2026-03-12 19:59:26+00:00,400.0,25.45,25.35,25.8,-7.3999977,-22.52663,424,150,0.5091601818847658,False,REGULAR,USD,call
TSLA260424C00405000,2026-03-12 19:28:54+00:00,405.0,23.42,23.0,23.45,-6.2800007,-21.144783,280,165,0.5048572463989257,False,REGULAR,USD,call
TSLA260424C00410000,2026-03-12 19:29:05+00:00,410.0,22.0,20.8,21.2,-3.3500004,-13.214992,149,279,0.5002796554565431,False,REGULAR,USD,call
TSLA260424C00415000,2026-03-12 19:48:30+00:00,415.0,19.3,18.75,19.25,-5.1000004,-20.901642,165,216,0.5019886227416993,False,REGULAR,USD,call
