contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-04-02 19:52:58+00:00,5.0,357.62,342.0,349.4,0.0,0.0,6.0,1536,1.9262698999023438,True,REGULAR,USD,call
TSLA280616C00010000,2026-04-09 17:28:24+00:00,10.0,337.65,337.5,344.9,0.0,0.0,3.0,57,1.5566428417968747,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-02 19:37:03+00:00,35.0,329.52,315.35,322.4,0.0,0.0,1.0,1,1.0908248583984377,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,384.0,394.0,0.0,0.0,4.0,2,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,306.65,312.8,0.0,0.0,1.0,8,0.99804689453125,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,302.75,307.85,0.0,0.0,1.0,6,0.9663699652099609,True,REGULAR,USD,call
TSLA280616C00055000,2026-03-27 18:17:17+00:00,55.0,313.44,298.4,304.25,0.0,0.0,1.0,170,0.9542240905761719,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,295.75,300.15,0.0,0.0,1.0,280,0.9609378906249999,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,2.7351105841064456,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,0.0,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,0.0,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,0.0,True,REGULAR,USD,call
TSLA280616C00100000,2026-04-08 19:45:37+00:00,100.0,257.0,261.5,264.7,0.0,0.0,1.0,141,0.7876608148193358,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-10 14:01:26+00:00,110.0,254.24,253.6,256.85,-19.909988,-7.262443,3.0,18,0.7683128637695313,True,REGULAR,USD,call
TSLA280616C00120000,2026-03-02 15:28:31+00:00,120.0,295.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00130000,2026-04-06 15:50:09+00:00,130.0,244.8,238.3,240.55,0.0,0.0,1.0,23,0.7281979084777832,True,REGULAR,USD,call
TSLA280616C00140000,2026-04-08 17:01:00+00:00,140.0,232.4,230.9,233.45,0.0,0.0,2.0,12,0.7166166033935546,True,REGULAR,USD,call
TSLA280616C00150000,2026-04-06 19:58:51+00:00,150.0,229.55,223.5,225.85,0.0,0.0,2.0,65,0.7010070182800292,True,REGULAR,USD,call
TSLA280616C00160000,2026-03-02 20:02:37+00:00,160.0,269.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-04-08 19:10:43+00:00,170.0,204.55,208.95,211.35,0.0,0.0,2.0,100,0.6737703521728517,True,REGULAR,USD,call
TSLA280616C00180000,2026-04-01 16:50:11+00:00,180.0,235.0,202.0,204.4,0.0,0.0,1.0,115,0.6624789611816408,True,REGULAR,USD,call
TSLA280616C00190000,2026-04-09 18:14:44+00:00,190.0,194.5,195.25,196.8,0.0,0.0,2.0,61,0.648517308807373,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,191.9,194.15,0.0,0.0,2.0,1,0.6465794619750976,True,REGULAR,USD,call
TSLA280616C00200000,2026-04-10 13:45:09+00:00,200.0,188.58,188.7,190.7,-1.5899963,-0.8360921,1.0,182,0.641528853302002,True,REGULAR,USD,call
TSLA280616C00210000,2026-04-06 14:48:34+00:00,210.0,191.9,182.45,184.0,0.0,0.0,2.0,73,0.6323584127807618,True,REGULAR,USD,call
TSLA280616C00220000,2026-04-10 15:03:15+00:00,220.0,175.5,176.25,177.55,5.0,2.9325514,2.0,75,0.6236915072631836,True,REGULAR,USD,call
TSLA280616C00230000,2026-04-10 17:25:07+00:00,230.0,167.08,170.2,171.9,-1.3699951,-0.8132948,1.0,47,0.6178321908569336,True,REGULAR,USD,call
TSLA280616C00240000,2026-04-07 15:22:07+00:00,240.0,158.95,164.4,165.65,0.0,0.0,1.0,93,0.6098976998901369,True,REGULAR,USD,call
TSLA280616C00250000,2026-04-09 16:09:28+00:00,250.0,159.98,158.8,160.3,0.0,0.0,11.0,318,0.6050759707641603,True,REGULAR,USD,call
TSLA280616C00260000,2026-04-09 15:34:12+00:00,260.0,149.55,153.35,154.95,0.0,0.0,10.0,153,0.5999032929992678,True,REGULAR,USD,call
TSLA280616C00270000,2026-04-10 19:15:43+00:00,270.0,147.02,148.1,149.3,-4.9799957,-3.276313,4.0,148,0.5936777693176272,True,REGULAR,USD,call
TSLA280616C00280000,2026-04-10 19:15:43+00:00,280.0,141.95,143.0,144.25,1.8499908,1.3204788,1.0,94,0.5891078076934816,True,REGULAR,USD,call
TSLA280616C00290000,2026-04-10 18:00:45+00:00,290.0,137.0,138.1,139.3,-1.6000061,-1.1544055,4.0,106,0.5847285790252684,True,REGULAR,USD,call
TSLA280616C00300000,2026-04-10 18:31:51+00:00,300.0,132.2,133.6,134.3,-2.0,-1.490313,1.0,416,0.5806926696777344,True,REGULAR,USD,call
TSLA280616C00310000,2026-04-10 17:58:48+00:00,310.0,127.45,129.0,129.95,1.6800003,1.3357719,52.0,100,0.5775570198822022,True,REGULAR,USD,call
TSLA280616C00320000,2026-04-10 16:32:45+00:00,320.0,121.5,124.6,125.55,2.4800034,2.0836864,3.0,325,0.5741619732666017,True,REGULAR,USD,call
TSLA280616C00330000,2026-04-10 13:30:00+00:00,330.0,119.85,120.35,121.3,-1.1300049,-0.9340427,2.0,436,0.5709729182434082,True,REGULAR,USD,call
TSLA280616C00340000,2026-04-10 19:16:28+00:00,340.0,115.35,116.25,116.95,-0.11000061,-0.09527162,56.0,148,0.5672955868530273,True,REGULAR,USD,call
