contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-04-10 19:14:33+00:00,5.0,341.8,342.8,345.25,0.7200012,0.21109454,598.0,7765,3.72656318359375,True,REGULAR,USD,call
TSLA260618C00010000,2026-03-27 19:25:22+00:00,10.0,351.86,336.55,340.7,0.0,0.0,5.0,165,4.939456950683593,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,379.35,388.0,0.0,0.0,11.0,5,0.0,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,374.55,383.0,0.0,0.0,11.0,535,0.0,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,316.7,320.85,0.0,0.0,6.0,15,3.1923848315429684,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00040000,2026-03-17 19:11:44+00:00,40.0,358.65,306.8,310.9,0.0,0.0,2.0,17,2.799319407958985,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,301.85,305.95,0.0,0.0,12.0,15,2.6508822790527344,True,REGULAR,USD,call
TSLA260618C00050000,2026-04-07 14:04:22+00:00,50.0,292.7,298.15,300.45,0.0,0.0,10.0,1178,1.9082035839843752,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-07 13:48:33+00:00,60.0,284.07,287.05,290.95,0.0,0.0,1.0,135,1.39453427734375,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,277.15,281.05,0.0,0.0,21.0,248,1.4257841210937499,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,272.25,276.05,0.0,0.0,13.0,207,1.41015919921875,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,267.25,271.15,0.0,0.0,28.0,809,1.3886749316406248,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,262.3,266.2,0.0,0.0,10.0,887,1.36328443359375,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,257.4,261.25,0.0,0.0,2.0,370,1.3476595117187498,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,300.15,309.0,0.0,0.0,1.0,219,5.056888444519043,True,REGULAR,USD,call
TSLA260618C00100000,2026-04-07 18:32:32+00:00,100.0,243.59,248.8,250.9,0.0,0.0,5.0,3204,1.4135771508789063,True,REGULAR,USD,call
TSLA260618C00105000,2026-04-06 19:43:52+00:00,105.0,248.05,243.85,245.9,0.0,0.0,42.0,2671,1.3667023852539062,True,REGULAR,USD,call
TSLA260618C00110000,2026-04-09 15:08:59+00:00,110.0,233.6,237.65,241.15,0.0,0.0,1.0,539,1.1840861108398437,True,REGULAR,USD,call
TSLA260618C00115000,2026-04-06 17:39:35+00:00,115.0,234.3,232.7,236.6,0.0,0.0,2.0,236,1.2153359545898437,True,REGULAR,USD,call
TSLA260618C00120000,2026-04-07 18:25:02+00:00,120.0,223.59,227.8,231.7,0.0,0.0,12.0,388,1.1958048022460939,True,REGULAR,USD,call
TSLA260618C00125000,2026-04-06 19:44:26+00:00,125.0,228.7,222.9,226.7,0.0,0.0,80.0,590,1.1635784008789063,True,REGULAR,USD,call
TSLA260618C00130000,2026-04-06 19:50:49+00:00,130.0,224.1,217.95,221.8,0.0,0.0,44.0,116,1.1376996240234376,True,REGULAR,USD,call
TSLA260618C00135000,2026-04-09 15:36:08+00:00,135.0,209.4,213.0,216.85,0.0,0.0,2.0,282,1.1066939196777343,True,REGULAR,USD,call
