contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-04-01 19:56:16+00:00,5.0,376.6,340.85,344.85,0.0,0.0,1.0,6078,2.1992232519531245,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,376.0,386.0,0.0,0.0,3.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,379.0,389.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,307.5,315.3,0.0,0.0,1.0,69,1.1765177893066405,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,283.45,290.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-04-09 16:39:16+00:00,50.0,300.44,298.65,305.85,0.0,0.0,1.0,47,1.1165815655517577,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.003056742553711,True,REGULAR,USD,call
TSLA270617C00060000,2026-04-08 19:15:40+00:00,60.0,286.43,289.45,296.6,0.0,0.0,1.0,16,1.0570115509033202,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,284.9,291.95,0.0,0.0,1.0,13,1.0302782861328126,True,REGULAR,USD,call
TSLA270617C00070000,2026-04-08 19:15:40+00:00,70.0,277.33,280.25,287.35,0.0,0.0,1.0,21,1.0036060562133788,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,3.300782998046875,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,271.2,277.05,0.0,0.0,1.0,117,0.935425450439453,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,266.8,273.05,0.0,0.0,2.0,12,0.9308478594970704,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,351.1,359.15,0.0,0.0,49.0,73,0.0,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,4.780277462158203,True,REGULAR,USD,call
TSLA270617C00100000,2026-04-07 14:47:50+00:00,100.0,248.0,253.45,259.5,0.0,0.0,12.0,1100,0.8804943591308592,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-02 18:09:55+00:00,105.0,264.0,248.85,254.95,0.0,0.0,2.0,96,0.86132951171875,True,REGULAR,USD,call
TSLA270617C00110000,2026-04-08 13:30:58+00:00,110.0,258.5,244.45,250.35,0.0,0.0,1.0,185,0.8448501843261718,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,240.05,245.9,0.0,0.0,42.0,136,0.8306901696777342,True,REGULAR,USD,call
TSLA270617C00120000,2026-04-06 15:11:11+00:00,120.0,245.0,235.8,241.25,0.0,0.0,1.0,208,0.8159808441162109,True,REGULAR,USD,call
TSLA270617C00125000,2026-03-30 18:45:24+00:00,125.0,242.75,231.45,236.6,0.0,0.0,2.0,83,0.8001728967285155,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,227.1,232.15,0.5900116,0.26309267,2.0,90,0.7869284002685546,True,REGULAR,USD,call
TSLA270617C00135000,2026-04-06 19:28:30+00:00,135.0,229.35,222.9,227.6,0.0,0.0,2.0,34,0.7742332147216797,True,REGULAR,USD,call
TSLA270617C00140000,2026-04-02 18:36:38+00:00,140.0,233.3,218.6,224.1,0.0,0.0,2.0,84,0.7713951083374023,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,214.4,218.55,0.0,0.0,13.0,128,0.7484766363525392,True,REGULAR,USD,call
TSLA270617C00150000,2026-04-09 14:32:05+00:00,150.0,204.0,210.4,214.45,0.0,0.0,2.0,451,0.7420069744873046,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,254.2,261.45,0.0,0.0,2.0,63,1.4963404089355468,True,REGULAR,USD,call
TSLA270617C00160000,2026-04-07 18:21:31+00:00,160.0,199.05,202.1,205.7,0.0,0.0,2.0,308,0.7203702279663086,True,REGULAR,USD,call
TSLA270617C00165000,2026-04-08 16:28:25+00:00,165.0,198.75,198.2,200.65,0.0,0.0,2.0,39,0.705905040588379,True,REGULAR,USD,call
TSLA270617C00170000,2026-04-09 13:54:29+00:00,170.0,186.48,194.0,196.8,0.0,0.0,23.0,253,0.6988250332641602,True,REGULAR,USD,call
TSLA270617C00175000,2026-04-09 19:22:20+00:00,175.0,188.36,189.95,192.2,0.0,0.0,1.0,586,0.6868012277221681,True,REGULAR,USD,call
TSLA270617C00180000,2026-04-06 14:40:47+00:00,180.0,197.27,185.8,188.2,0.0,0.0,1.0,444,0.6785005294799805,True,REGULAR,USD,call
TSLA270617C00185000,2026-03-23 19:12:03+00:00,185.0,216.12,181.75,184.15,0.0,0.0,10.0,122,0.67032190032959,True,REGULAR,USD,call
