contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-04-07 19:25:35+00:00,5.0,338.1,342.35,344.9,0.0,0.0,57,31702,2.767581206054688,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-30 14:05:31+00:00,10.0,354.5,335.6,343.45,0.0,0.0,9,3592,1.9804688476562502,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-04-01 15:17:45+00:00,20.0,362.65,326.0,333.85,0.0,0.0,4,61,1.673829755859375,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-01 16:48:36+00:00,40.0,343.65,307.0,313.6,0.0,0.0,50,230,1.3051792553710935,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,302.25,308.9,0.0,0.0,2,23,1.2722204357910152,True,REGULAR,USD,call
TSLA270115C00050000,2026-04-07 17:24:33+00:00,50.0,293.5,297.45,304.05,0.0,0.0,10,148,1.2270546459960938,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-03-10 19:28:10+00:00,60.0,343.85,288.0,294.6,0.0,0.0,1,75,1.1674846313476563,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,5.04004276245117,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-06 16:52:35+00:00,70.0,284.85,278.55,285.1,0.0,0.0,1,84,1.1091353137207034,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,273.85,280.3,0.0,0.0,1,46,1.0806930731201174,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,269.15,275.55,0.0,0.0,5,105,1.0551805053710939,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,264.4,270.8,0.0,0.0,1,58,1.0288134497070316,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,259.75,266.05,0.0,0.0,3,853,1.00623055480957,True,REGULAR,USD,call
TSLA270115C00095000,2026-04-06 13:34:31+00:00,95.0,276.9,255.05,261.3,0.0,0.0,2,154,0.9829103271484375,True,REGULAR,USD,call
TSLA270115C00100000,2026-04-09 19:27:36+00:00,100.0,249.93,253.45,256.55,0.0,0.0,17,1182,1.0327196801757816,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,245.75,251.75,0.0,0.0,4,155,0.9392706268310547,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,241.05,247.0,0.0,0.0,2,227,0.9177254321289063,True,REGULAR,USD,call
TSLA270115C00115000,2026-04-07 16:09:58+00:00,115.0,231.65,236.45,242.25,0.0,0.0,2,308,0.8988047229003906,True,REGULAR,USD,call
TSLA270115C00120000,2026-04-06 13:51:43+00:00,120.0,249.85,231.85,237.5,0.0,0.0,2,501,0.8801281518554687,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-08 19:49:02+00:00,125.0,223.92,227.25,232.75,0.0,0.0,3,162,0.8617567535400392,True,REGULAR,USD,call
TSLA270115C00130000,2026-04-07 18:20:34+00:00,130.0,220.1,222.7,228.05,0.0,0.0,62,812,0.8454605297851561,True,REGULAR,USD,call
TSLA270115C00135000,2026-04-07 16:10:05+00:00,135.0,213.2,218.15,223.25,0.0,0.0,20,233,0.8275163732910156,True,REGULAR,USD,call
TSLA270115C00140000,2026-04-06 14:28:13+00:00,140.0,226.45,213.6,218.55,0.0,0.0,2,367,0.8114642877197265,True,REGULAR,USD,call
TSLA270115C00145000,2026-04-06 18:38:35+00:00,145.0,213.8,209.1,213.7,0.0,0.0,2,195,0.7940694421386718,True,REGULAR,USD,call
TSLA270115C00150000,2026-04-08 19:10:22+00:00,150.0,200.9,204.65,208.95,0.0,0.0,55,1145,0.7789939093017577,True,REGULAR,USD,call
TSLA270115C00155000,2026-04-06 18:38:43+00:00,155.0,204.8,200.2,204.25,0.0,0.0,2,208,0.764650791015625,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-07 13:53:25+00:00,160.0,194.6,195.8,199.55,0.0,0.0,2,474,0.7509790527343749,True,REGULAR,USD,call
TSLA270115C00165000,2026-04-06 18:39:18+00:00,165.0,195.6,191.4,194.85,0.0,0.0,2,123,0.7372462799072266,True,REGULAR,USD,call
TSLA270115C00170000,2026-04-01 19:23:55+00:00,170.0,220.6,187.1,190.2,0.0,0.0,2,939,0.7252835089111327,True,REGULAR,USD,call
TSLA270115C00175000,2026-04-02 19:15:59+00:00,175.0,196.35,182.8,185.5,0.0,0.0,12,264,0.7125272888183594,True,REGULAR,USD,call
TSLA270115C00180000,2026-04-02 18:17:51+00:00,180.0,192.2,178.6,181.4,0.0,0.0,13,421,0.7071562487792968,True,REGULAR,USD,call
TSLA270115C00185000,2026-04-02 17:06:04+00:00,185.0,192.05,174.4,176.55,0.0,0.0,3,176,0.6934845104980469,True,REGULAR,USD,call
TSLA270115C00190000,2026-04-06 18:17:10+00:00,190.0,172.55,170.0,172.4,0.0,0.0,2,384,0.6846345013427735,True,REGULAR,USD,call
TSLA270115C00195000,2026-04-10 19:53:38+00:00,195.0,164.25,165.7,168.25,-4.0,-2.3774145,1,283,0.6763338031005861,True,REGULAR,USD,call
