contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260420C00285000,2026-04-08 13:31:20+00:00,285.0,71.75,62.75,65.4,0.0,0.0,2,13,0.5205126074218749,True,REGULAR,USD,call
TSLA260420C00295000,2026-04-09 19:16:24+00:00,295.0,51.2,53.0,55.5,0.0,0.0,1,10,0.5053760400390624,True,REGULAR,USD,call
TSLA260420C00300000,2026-04-10 17:50:59+00:00,300.0,45.68,48.3,50.35,-0.77000046,-1.6576974,7,14,0.6357458300781251,True,REGULAR,USD,call
TSLA260420C00320000,2026-04-10 19:57:50+00:00,320.0,29.98,29.7,30.75,-0.52000046,-1.7049196,17,18,0.45313046875,True,REGULAR,USD,call
TSLA260420C00325000,2026-04-10 14:18:30+00:00,325.0,24.4,25.3,26.4,2.6900005,12.390607,1,31,0.44067942138671873,True,REGULAR,USD,call
TSLA260420C00330000,2026-04-10 15:56:31+00:00,330.0,18.01,21.25,21.85,-1.789999,-9.0404,26,107,0.40515731567382807,True,REGULAR,USD,call
TSLA260420C00335000,2026-04-10 19:41:22+00:00,335.0,16.05,17.25,18.15,-0.15000153,-0.9259353,29,78,0.4057676611328125,True,REGULAR,USD,call
TSLA260420C00340000,2026-04-10 19:55:54+00:00,340.0,13.7,13.95,14.2,0.7399998,5.7098746,201,377,0.3784852191162109,True,REGULAR,USD,call
TSLA260420C00345000,2026-04-10 19:59:12+00:00,345.0,10.8,10.8,11.0,0.5500002,5.3658557,1967,914,0.3698183135986328,True,REGULAR,USD,call
TSLA260420C00350000,2026-04-10 19:59:44+00:00,350.0,8.2,8.05,8.25,0.25,3.1446543,2319,2893,0.3621889953613281,False,REGULAR,USD,call
TSLA260420C00355000,2026-04-10 19:59:45+00:00,355.0,5.95,5.9,6.05,0.069999695,1.1904709,1016,697,0.3587710607910156,False,REGULAR,USD,call
TSLA260420C00360000,2026-04-10 19:59:50+00:00,360.0,4.25,4.2,4.3,-0.1500001,-3.409093,1493,1895,0.355902437133789,False,REGULAR,USD,call
TSLA260420C00365000,2026-04-10 19:59:59+00:00,365.0,3.03,2.94,3.05,-0.21000004,-6.4814825,908,873,0.3582827844238281,False,REGULAR,USD,call
TSLA260420C00370000,2026-04-10 19:59:45+00:00,370.0,2.06,2.03,2.09,-0.26999998,-11.587982,4352,1373,0.3590151989746094,False,REGULAR,USD,call
TSLA260420C00375000,2026-04-10 19:54:50+00:00,375.0,1.35,1.39,1.44,-0.39999998,-22.857141,299,517,0.3632876171875,False,REGULAR,USD,call
TSLA260420C00380000,2026-04-10 19:59:42+00:00,380.0,0.97,0.97,1.0,-0.24000001,-19.83471,2504,641,0.36963520996093746,False,REGULAR,USD,call
TSLA260420C00385000,2026-04-10 19:58:57+00:00,385.0,0.69,0.66,0.7,-0.20999998,-23.333332,615,1205,0.37720349365234374,False,REGULAR,USD,call
TSLA260420C00390000,2026-04-10 19:59:47+00:00,390.0,0.5,0.48,0.51,-0.19,-27.536232,388,781,0.387701435546875,False,REGULAR,USD,call
TSLA260420C00395000,2026-04-10 19:56:55+00:00,395.0,0.37,0.35,0.38,-0.24000001,-39.34426,557,587,0.3996642065429688,False,REGULAR,USD,call
TSLA260420C00400000,2026-04-10 19:59:27+00:00,400.0,0.28,0.27,0.28,-0.13,-31.707317,695,1034,0.4101621484375,False,REGULAR,USD,call
TSLA260420C00405000,2026-04-10 19:56:56+00:00,405.0,0.22,0.21,0.23,-0.08000001,-26.666668,15,193,0.42676354492187507,False,REGULAR,USD,call
TSLA260420C00410000,2026-04-10 19:02:20+00:00,410.0,0.17,0.17,0.19,-0.13000001,-43.333336,178,590,0.44336494140625,False,REGULAR,USD,call
TSLA260420C00415000,2026-04-10 19:48:38+00:00,415.0,0.15,0.14,0.16,-0.08,-34.782608,38,40,0.4594780615234375,False,REGULAR,USD,call
TSLA260420C00420000,2026-04-10 19:59:09+00:00,420.0,0.13,0.11,0.13,-0.050000012,-27.777782,372,880,0.4726615234375,False,REGULAR,USD,call
TSLA260420P00250000,2026-04-10 19:17:42+00:00,250.0,0.08,0.06,0.09,-0.030000001,-27.272728,5,292,0.76367423828125,False,REGULAR,USD,put
TSLA260420P00255000,2026-04-09 19:45:26+00:00,255.0,0.14,0.07,0.1,0.0,0.0,28,189,0.73437765625,False,REGULAR,USD,put
TSLA260420P00260000,2026-04-10 19:16:51+00:00,260.0,0.11,0.09,0.11,-0.14999999,-57.692307,3,120,0.7060576269531251,False,REGULAR,USD,put
TSLA260420P00265000,2026-04-10 19:52:36+00:00,265.0,0.13,0.1,0.13,-0.040000007,-23.529415,14,471,0.676761044921875,False,REGULAR,USD,put
TSLA260420P00270000,2026-04-10 19:50:06+00:00,270.0,0.19,0.12,0.14,-0.040000007,-17.391306,19,326,0.6455113574218749,False,REGULAR,USD,put
TSLA260420P00275000,2026-04-10 19:58:33+00:00,275.0,0.15,0.15,0.17,-0.15,-50.0,111,339,0.622074091796875,False,REGULAR,USD,put
TSLA260420P00280000,2026-04-10 19:50:00+00:00,280.0,0.19,0.17,0.2,-0.15,-44.11765,46,702,0.5918009570312501,False,REGULAR,USD,put
TSLA260420P00285000,2026-04-10 19:59:06+00:00,285.0,0.22,0.2,0.23,-0.19,-46.341465,70,154,0.5625043750000001,False,REGULAR,USD,put
TSLA260420P00290000,2026-04-10 19:57:16+00:00,290.0,0.28,0.25,0.28,-0.22,-44.0,129,199,0.5380905566406251,False,REGULAR,USD,put
TSLA260420P00295000,2026-04-10 19:58:36+00:00,295.0,0.32,0.3,0.33,-0.26999998,-45.76271,109,143,0.5097705273437501,False,REGULAR,USD,put
TSLA260420P00300000,2026-04-10 19:59:59+00:00,300.0,0.39,0.38,0.4,-0.29000002,-42.64706,205,398,0.48633326171875,False,REGULAR,USD,put
TSLA260420P00305000,2026-04-10 19:54:20+00:00,305.0,0.54,0.48,0.51,-0.5199999,-49.0566,127,179,0.4631401342773438,False,REGULAR,USD,put
TSLA260420P00310000,2026-04-10 19:59:56+00:00,310.0,0.64,0.64,0.67,-0.56000006,-46.66667,308,455,0.4419001123046875,False,REGULAR,USD,put
TSLA260420P00315000,2026-04-10 19:54:50+00:00,315.0,0.95,0.86,0.9,-0.74000007,-43.786983,168,853,0.4226131958007812,False,REGULAR,USD,put
TSLA260420P00320000,2026-04-10 19:59:23+00:00,320.0,1.23,1.2,1.25,-1.05,-46.052628,1746,1975,0.40650007568359375,False,REGULAR,USD,put
TSLA260420P00325000,2026-04-10 19:59:15+00:00,325.0,1.8,1.72,1.76,-1.1400001,-38.775513,350,619,0.3927062683105469,False,REGULAR,USD,put
