contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,390.9,396.95,0.0,0.0,1.0,11229,0.0,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,296.95,301.85,0.0,0.0,1.0,4,1.425295842285156,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,0.0,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,4.93579484588623,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,267.55,272.5,0.0,0.0,3.0,3,1.2309608764648439,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,306.1,315.0,0.0,0.0,1.0,10,3.892822533569336,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,301.3,310.0,0.0,0.0,2.0,1,3.7088630325317387,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,248.15,252.75,0.0,0.0,2.0,200,1.1120649865722658,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,243.2,248.15,0.0,0.0,10.0,17,1.098149040527344,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,238.35,243.05,0.0,0.0,124.0,88,1.0609177813720703,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:56+00:00,115.0,238.45,233.5,238.3,0.0,0.0,84.0,202,1.0435838836669926,True,REGULAR,USD,call
TSLA260821C00120000,2026-04-06 19:56:55+00:00,120.0,235.8,228.7,233.35,0.0,0.0,48.0,85,1.018437525024414,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,223.9,228.45,0.0,0.0,2.0,163,0.9959717199707032,True,REGULAR,USD,call
TSLA260821C00130000,2026-04-06 18:43:01+00:00,130.0,223.65,219.0,223.55,0.0,0.0,104.0,108,0.9694827270507812,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-06 18:28:08+00:00,135.0,217.4,214.2,218.7,0.0,0.0,142.0,181,0.9495854650878905,True,REGULAR,USD,call
TSLA260821C00140000,2026-04-09 13:48:00+00:00,140.0,204.0,209.35,213.95,0.0,0.0,1.0,115,0.9313971704101562,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-08 17:03:29+00:00,145.0,206.9,204.6,208.3,0.0,0.0,4.0,122,0.8850109155273438,True,REGULAR,USD,call
TSLA260821C00150000,2026-04-09 16:22:01+00:00,150.0,201.27,199.85,204.15,0.0,0.0,1.0,182,0.8912364392089842,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,195.0,199.35,0.0,0.0,8.0,81,0.8712171081542968,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-08 17:03:40+00:00,160.0,192.55,190.25,194.45,0.0,0.0,8.0,258,0.8513198461914062,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-02 19:58:01+00:00,165.0,200.05,185.5,189.6,0.0,0.0,106.0,61,0.8328263787841794,True,REGULAR,USD,call
TSLA260821C00170000,2026-04-06 17:57:12+00:00,170.0,182.3,180.75,184.7,0.0,0.0,4.0,29,0.8131122204589842,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,176.1,179.8,0.0,0.0,1.0,181,0.795900478515625,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,171.35,174.95,0.0,0.0,8.0,37,0.7773459765625,True,REGULAR,USD,call
TSLA260821C00185000,2026-04-10 19:41:38+00:00,185.0,166.68,166.65,170.05,-14.320007,-7.9116063,1.0,6,0.758913543701172,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-08 16:22:29+00:00,190.0,161.63,162.0,165.2,0.0,0.0,13.0,101,0.7425562854003906,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-02 19:12:08+00:00,195.0,171.9,157.4,160.35,0.0,0.0,4.0,31,0.7270535107421875,True,REGULAR,USD,call
TSLA260821C00200000,2026-04-08 16:18:00+00:00,200.0,152.0,152.9,155.5,0.0,0.0,2.0,71,0.7131376342773439,True,REGULAR,USD,call
TSLA260821C00205000,2026-03-30 17:56:04+00:00,205.0,159.2,148.3,150.65,0.0,0.0,8.0,15,0.6970855487060548,True,REGULAR,USD,call
TSLA260821C00210000,2026-04-10 19:27:12+00:00,210.0,142.95,143.8,146.1,-53.130005,-27.096085,3.0,16,0.6875031250000001,True,REGULAR,USD,call
TSLA260821C00215000,2026-03-06 15:49:30+00:00,215.0,189.51,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00220000,2026-04-08 18:19:09+00:00,220.0,133.05,134.9,136.75,0.0,0.0,6.0,78,0.6637301693725587,True,REGULAR,USD,call
TSLA260821C00225000,2026-04-09 15:25:48+00:00,225.0,125.2,130.4,132.35,0.0,0.0,5.0,17,0.6541782629394532,True,REGULAR,USD,call
TSLA260821C00230000,2026-04-08 19:01:47+00:00,230.0,119.6,125.85,127.6,0.0,0.0,14.0,36,0.6385534191894531,True,REGULAR,USD,call
TSLA260821C00235000,2026-04-10 13:57:12+00:00,235.0,120.0,121.35,123.05,-1.0,-0.8264463,2.0,59,0.6258582336425782,True,REGULAR,USD,call
TSLA260821C00240000,2026-04-01 19:44:14+00:00,240.0,149.85,116.95,118.6,0.0,0.0,1.0,53,0.6151771881103516,True,REGULAR,USD,call
TSLA260821C00245000,2026-04-09 13:56:07+00:00,245.0,105.4,112.55,114.25,0.0,0.0,10.0,22,0.6049539016723634,True,REGULAR,USD,call
TSLA260821C00250000,2026-04-10 17:18:43+00:00,250.0,105.29,108.3,109.85,-3.709999,-3.4036689,1.0,137,0.5951578570556642,True,REGULAR,USD,call
TSLA260821C00260000,2026-04-07 14:00:48+00:00,260.0,97.53,99.95,101.55,0.0,0.0,1.0,145,0.5798687033081055,True,REGULAR,USD,call
TSLA260821C00270000,2026-04-10 19:36:57+00:00,270.0,90.52,91.8,93.3,0.47999573,0.53309166,1.0,153,0.5633588586425782,True,REGULAR,USD,call
TSLA260821C00280000,2026-04-09 19:30:08+00:00,280.0,82.65,83.9,85.15,0.0,0.0,4.0,88,0.5464522894287109,True,REGULAR,USD,call
TSLA260821C00290000,2026-04-09 13:50:50+00:00,290.0,70.59,76.4,77.55,0.0,0.0,1.0,66,0.5336350347900392,True,REGULAR,USD,call
TSLA260821C00300000,2026-04-10 19:36:46+00:00,300.0,68.2,69.4,70.55,0.1499939,0.22041717,34.0,470,0.5249070947265625,True,REGULAR,USD,call
TSLA260821C00310000,2026-04-09 16:50:57+00:00,310.0,62.1,62.55,63.5,0.0,0.0,1.0,129,0.5125170819091796,True,REGULAR,USD,call
TSLA260821C00320000,2026-04-10 19:57:33+00:00,320.0,56.38,56.15,57.05,1.0800018,1.9529871,13.0,172,0.5029651754760743,True,REGULAR,USD,call
TSLA260821C00330000,2026-04-10 18:37:30+00:00,330.0,49.27,50.6,51.15,-2.329998,-4.5155,9.0,237,0.501378277282715,True,REGULAR,USD,call
TSLA260821C00340000,2026-04-10 18:18:50+00:00,340.0,44.35,44.85,45.65,-0.23000336,-0.51593393,30.0,359,0.49442033905029303,True,REGULAR,USD,call
TSLA260821C00350000,2026-04-10 19:59:35+00:00,350.0,40.36,40.25,40.6,0.5600014,1.4070387,76.0,880,0.48849998809814466,False,REGULAR,USD,call
TSLA260821C00360000,2026-04-10 19:59:35+00:00,360.0,35.82,35.7,36.05,1.0,2.8719127,138.0,746,0.4841665353393555,False,REGULAR,USD,call
TSLA260821C00370000,2026-04-10 19:40:12+00:00,370.0,30.66,31.6,31.9,-0.3199997,-1.0329235,57.0,1536,0.4802908416748046,False,REGULAR,USD,call
