contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260415C00250000,2026-04-10 15:33:08+00:00,250.0,95.48,97.5,100.4,5.5300064,6.1478667,1.0,2,0.500005,True,REGULAR,USD,call
TSLA260415C00260000,2026-04-10 15:30:21+00:00,260.0,85.58,87.45,90.45,-36.559998,-29.932861,1.0,1,0.500005,True,REGULAR,USD,call
TSLA260415C00270000,2026-04-10 14:40:36+00:00,270.0,76.93,77.5,80.45,-34.800003,-31.146515,1.0,1,0.726565234375,True,REGULAR,USD,call
TSLA260415C00275000,2026-04-08 19:01:54+00:00,275.0,65.76,72.55,75.45,0.0,0.0,1.0,1,0.72851833984375,True,REGULAR,USD,call
TSLA260415C00295000,2026-04-10 13:38:18+00:00,295.0,52.25,52.65,55.2,0.0099983215,0.019139206,1.0,7,0.9089364575195311,True,REGULAR,USD,call
TSLA260415C00300000,2026-04-10 18:42:33+00:00,300.0,45.62,47.75,50.1,3.5200005,8.361047,8.0,34,0.8205584350585937,True,REGULAR,USD,call
TSLA260415C00305000,2026-04-08 14:54:23+00:00,305.0,44.09,42.8,45.1,0.0,0.0,94.0,36,0.7500025,True,REGULAR,USD,call
TSLA260415C00310000,2026-04-10 14:29:57+00:00,310.0,37.0,38.4,40.15,-0.18999863,-0.5108864,30.0,43,0.51758294921875,True,REGULAR,USD,call
TSLA260415C00320000,2026-04-10 19:52:15+00:00,320.0,28.0,28.9,29.7,-0.35000038,-1.2345692,22.0,128,0.48120635986328125,True,REGULAR,USD,call
TSLA260415C00325000,2026-04-10 19:59:08+00:00,325.0,24.57,24.15,24.95,-0.030000687,-0.12195401,28.0,82,0.44751529052734373,True,REGULAR,USD,call
TSLA260415C00330000,2026-04-10 19:59:43+00:00,330.0,19.98,19.85,20.4,0.87999916,4.6073256,949.0,222,0.42310147216796873,True,REGULAR,USD,call
