contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00080000,2026-03-30 13:51:52+00:00,80.0,284.85,267.2,270.6,0.0,0.0,1.0,1,3.960449317626953,True,REGULAR,USD,call
TSLA260424C00090000,2026-03-30 17:33:53+00:00,90.0,265.0,257.2,260.6,0.0,0.0,,1,3.653321179199219,True,REGULAR,USD,call
TSLA260424C00100000,2026-04-10 13:50:09+00:00,100.0,246.59,247.25,250.55,7.5399933,3.154149,1.0,9,3.3632828417968748,True,REGULAR,USD,call
TSLA260424C00110000,2026-04-06 19:40:42+00:00,110.0,242.25,237.25,240.65,0.0,0.0,,1,0.500005,True,REGULAR,USD,call
TSLA260424C00150000,2026-04-08 13:55:33+00:00,150.0,204.86,197.35,200.6,0.0,0.0,3.0,6,1.3906280468749999,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-25 13:58:46+00:00,190.0,203.34,157.45,160.6,0.0,0.0,1.0,1,1.1328168359375002,True,REGULAR,USD,call
TSLA260424C00200000,2026-04-06 14:37:38+00:00,200.0,160.22,147.5,150.7,0.0,0.0,1.0,3,1.12891060546875,True,REGULAR,USD,call
TSLA260424C00210000,2026-04-10 13:50:09+00:00,210.0,137.02,137.5,140.05,3.7900085,2.844711,1.0,81,1.3955108349609375,True,REGULAR,USD,call
TSLA260424C00220000,2026-04-07 14:09:02+00:00,220.0,121.6,127.55,130.85,0.0,0.0,1.0,7,1.0166064794921876,True,REGULAR,USD,call
TSLA260424C00230000,2026-04-07 19:56:01+00:00,230.0,116.34,117.6,120.7,0.0,0.0,20.0,150,0.901368173828125,True,REGULAR,USD,call
TSLA260424C00240000,2026-03-31 13:50:34+00:00,240.0,125.95,107.7,110.95,0.0,0.0,1.0,13,0.8945323046874999,True,REGULAR,USD,call
TSLA260424C00250000,2026-04-09 13:52:53+00:00,250.0,89.23,97.8,100.75,0.0,0.0,4.0,42,0.79101771484375,True,REGULAR,USD,call
TSLA260424C00255000,2026-04-10 18:47:40+00:00,255.0,91.27,92.9,95.75,-2.2000046,-2.3537014,3.0,22,0.7666038964843751,True,REGULAR,USD,call
TSLA260424C00260000,2026-04-10 18:35:32+00:00,260.0,87.2,88.65,90.15,-2.0300064,-2.2750268,8.0,22,0.747072841796875,True,REGULAR,USD,call
TSLA260424C00265000,2026-04-10 19:56:33+00:00,265.0,83.85,83.9,85.5,-0.40000153,-0.47477925,14.0,147,0.77148666015625,True,REGULAR,USD,call
TSLA260424C00270000,2026-04-10 19:08:08+00:00,270.0,77.03,79.0,80.35,-2.550003,-3.2043264,47.0,177,0.7226590234375,True,REGULAR,USD,call
TSLA260424C00275000,2026-04-10 19:25:39+00:00,275.0,72.59,74.05,75.35,1.159996,1.6239619,20.0,34,0.6835969140625001,True,REGULAR,USD,call
TSLA260424C00280000,2026-04-10 19:57:41+00:00,280.0,69.51,69.4,70.3,3.0100021,4.526319,47.0,388,0.6640658593750002,True,REGULAR,USD,call
TSLA260424C00285000,2026-04-10 15:40:34+00:00,285.0,61.01,64.45,65.65,-0.9700012,-1.565023,26.0,77,0.647464462890625,True,REGULAR,USD,call
TSLA260424C00290000,2026-04-10 18:04:47+00:00,290.0,58.0,59.6,60.9,1.1599998,2.040816,9.0,21,0.6259803027343751,True,REGULAR,USD,call
TSLA260424C00295000,2026-04-10 15:42:12+00:00,295.0,51.47,54.9,56.2,-1.2099991,-2.296885,4.0,22,0.610599597167969,True,REGULAR,USD,call
TSLA260424C00300000,2026-04-10 19:54:10+00:00,300.0,49.65,50.5,51.25,1.1500015,2.3711371,70.0,109,0.5920450952148439,True,REGULAR,USD,call
TSLA260424C00305000,2026-04-10 18:22:16+00:00,305.0,44.8,45.75,46.75,0.8499985,1.9340124,27.0,65,0.5722699023437501,True,REGULAR,USD,call
TSLA260424C00310000,2026-04-10 19:20:13+00:00,310.0,40.1,41.4,42.25,-0.38000107,-0.9387378,12.0,185,0.5606733386230469,True,REGULAR,USD,call
