contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,248.35,254.2,0.0,0.0,2.0,105,1.0131885278320314,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,243.45,249.2,0.0,0.0,2.0,149,0.9799806689453125,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,238.7,244.55,0.0,0.0,22.0,130,0.9672854833984376,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,233.9,239.5,0.0,0.0,2.0,68,0.9379889013671875,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,229.15,235.05,0.0,0.0,103.0,336,0.9310309631347657,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,224.55,230.1,0.0,0.0,2.0,62,0.9119881848144531,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,219.65,225.1,0.0,0.0,4.0,95,0.8831188446044922,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-06 15:47:03+00:00,135.0,222.55,214.95,220.75,0.0,0.0,4.0,72,0.8779919427490235,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,210.25,215.8,0.0,0.0,1.0,45,0.8565688171386718,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,205.55,211.05,0.0,0.0,82.0,86,0.8402115588378907,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,201.0,206.1,0.0,0.0,72.0,38,0.8226946441650391,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,196.2,201.55,0.0,0.0,6.0,185,0.8083515258789062,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,191.55,196.6,0.0,0.0,2.0,2,0.7888204711914062,True,REGULAR,USD,call
