contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,389.0,397.95,0.0,0.0,1.0,548,0.0,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,306.65,311.45,0.0,0.0,5.0,8,1.5488303808593749,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,277.2,281.6,0.0,0.0,2.0,2,1.3706086157226562,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,5.096195036010742,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-10 15:37:02+00:00,100.0,246.4,247.75,252.1,4.399994,1.8181792,1.0,97,1.2036172631835935,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,242.8,247.2,0.0,0.0,2.0,33,1.1728556982421874,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-08 16:03:49+00:00,110.0,240.6,237.9,242.3,0.0,0.0,2.0,26,1.1469769213867185,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:01+00:00,115.0,237.85,233.0,237.35,0.0,0.0,46.0,101,1.1171919140625,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,228.1,232.45,0.0,0.0,2.0,51,1.091801416015625,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-08 18:19:12+00:00,125.0,222.0,223.25,227.5,0.0,0.0,13.0,98,1.0664109179687502,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-07 15:14:21+00:00,130.0,210.32,218.3,222.6,0.0,0.0,2.0,196,1.0383348864746096,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,213.4,217.7,0.0,0.0,202.0,160,1.013676806640625,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,208.55,212.8,0.0,0.0,120.0,157,0.9918213708496093,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-08 15:55:59+00:00,145.0,204.6,203.65,207.8,0.0,0.0,2.0,72,0.9624027197265624,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-08 17:07:13+00:00,150.0,200.0,198.85,202.9,0.0,0.0,2.0,146,0.9433599414062499,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-06 19:07:11+00:00,155.0,198.8,193.95,198.05,0.0,0.0,124.0,79,0.92187578125,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-08 18:03:44+00:00,160.0,190.0,189.05,193.3,0.0,0.0,2.0,113,0.9044199011230469,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-08 18:03:51+00:00,165.0,185.2,184.2,188.25,0.0,0.0,2.0,83,0.8768322863769531,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-07 17:18:07+00:00,170.0,174.95,179.4,183.3,0.0,0.0,40.0,51,0.8554701953125,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-07 18:11:22+00:00,175.0,170.95,174.6,178.2,0.0,0.0,4.0,46,0.828981202392578,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-07 14:29:00+00:00,180.0,165.0,169.75,173.5,0.0,0.0,1.0,25,0.8148211877441407,True,REGULAR,USD,call
TSLA260717C00185000,2026-04-09 19:53:16+00:00,185.0,163.66,164.95,168.6,0.0,0.0,2.0,5,0.7952901330566406,True,REGULAR,USD,call
TSLA260717C00190000,2026-04-09 14:13:02+00:00,190.0,154.0,160.15,163.7,0.0,0.0,3.0,34,0.7756370092773439,True,REGULAR,USD,call
TSLA260717C00195000,2026-04-08 16:05:37+00:00,195.0,157.55,155.4,158.8,0.0,0.0,5.0,20,0.7574487145996094,True,REGULAR,USD,call
