contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-04-09 16:13:34+00:00,5.0,342.83,342.55,345.3,0.0,0.0,4.0,1846,3.972656318359375,True,REGULAR,USD,call
TSLA260918C00010000,2026-03-18 14:50:00+00:00,10.0,388.5,335.95,341.65,0.0,0.0,6.0,13,3.636719658203125,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,287.2,292.35,0.0,0.0,1.0,32,1.280765314941406,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,267.75,273.2,0.0,0.0,1.0,20,1.1879923413085938,True,REGULAR,USD,call
TSLA260918C00090000,2026-02-27 19:33:57+00:00,90.0,312.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00100000,2026-04-10 14:46:01+00:00,100.0,248.7,248.45,253.65,5.8099976,2.3920283,2.0,182,1.0759323547363282,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,238.75,243.85,0.0,0.0,106.0,91,1.0206347796630861,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-06 19:32:54+00:00,115.0,240.05,233.95,238.9,0.0,0.0,102.0,134,0.994262752685547,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,229.15,234.0,0.0,0.0,154.0,151,0.9704592797851561,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,224.4,229.25,0.0,0.0,106.0,224,0.9542240905761719,True,REGULAR,USD,call
TSLA260918C00130000,2026-04-07 13:37:50+00:00,130.0,220.4,219.6,224.5,0.0,0.0,2.0,307,0.9359137268066406,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,214.85,219.55,0.0,0.0,5.0,138,0.9128426684570312,True,REGULAR,USD,call
TSLA260918C00140000,2026-04-07 17:54:19+00:00,140.0,207.9,210.05,214.05,0.0,0.0,20.0,103,0.8723157299804687,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-08 13:56:24+00:00,145.0,213.6,205.3,210.0,0.0,0.0,2.0,226,0.8762219409179688,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-09 13:36:37+00:00,150.0,198.95,200.6,205.1,0.0,0.0,4.0,91,0.8566298516845703,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,195.85,200.3,0.0,0.0,2.0,113,0.8383805224609374,True,REGULAR,USD,call
TSLA260918C00160000,2026-04-06 17:25:20+00:00,160.0,194.1,191.15,195.45,0.0,0.0,2.0,138,0.8202532623291015,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,186.45,190.6,0.0,0.0,20.0,183,0.8021260021972656,True,REGULAR,USD,call
TSLA260918C00170000,2026-04-07 13:52:41+00:00,170.0,180.4,181.8,185.65,0.0,0.0,1.0,71,0.7830832238769532,True,REGULAR,USD,call
TSLA260918C00175000,2026-04-02 19:11:28+00:00,175.0,191.95,177.2,180.85,0.0,0.0,2.0,126,0.7680687255859376,True,REGULAR,USD,call
TSLA260918C00180000,2026-04-07 14:26:28+00:00,180.0,168.55,172.55,176.0,0.0,0.0,1.0,263,0.7510400872802734,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,167.95,171.15,0.0,0.0,24.0,56,0.7348659326171875,True,REGULAR,USD,call
TSLA260918C00190000,2026-04-06 15:26:46+00:00,190.0,171.55,163.4,166.35,0.0,0.0,1.0,125,0.7203397106933593,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-06 16:14:52+00:00,195.0,165.44,158.9,161.55,0.0,0.0,1.0,90,0.7064238342285156,True,REGULAR,USD,call
TSLA260918C00200000,2026-04-09 14:18:09+00:00,200.0,146.8,154.45,157.5,0.0,0.0,7.0,230,0.7041655560302735,True,REGULAR,USD,call
TSLA260918C00210000,2026-04-02 19:37:53+00:00,210.0,159.0,145.65,147.9,0.0,0.0,20.0,166,0.6767915621948243,True,REGULAR,USD,call
TSLA260918C00220000,2026-04-06 19:48:34+00:00,220.0,141.9,136.6,138.85,0.0,0.0,3.0,132,0.6521030883789063,True,REGULAR,USD,call
TSLA260918C00230000,2026-04-01 13:30:00+00:00,230.0,158.06,127.75,129.65,0.0,0.0,3.0,255,0.626529613647461,True,REGULAR,USD,call
TSLA260918C00240000,2026-04-09 17:09:06+00:00,240.0,120.0,119.1,120.9,0.0,0.0,1.0,204,0.6063882135009766,True,REGULAR,USD,call
TSLA260918C00250000,2026-04-10 18:24:53+00:00,250.0,110.0,110.75,112.5,0.6399994,0.58522254,21.0,589,0.5901835415649416,True,REGULAR,USD,call
TSLA260918C00260000,2026-04-10 16:21:01+00:00,260.0,99.1,102.6,104.25,-11.700005,-10.559571,2.0,356,0.5742535250854492,True,REGULAR,USD,call
TSLA260918C00270000,2026-04-10 17:08:28+00:00,270.0,91.09,94.65,96.05,1.9799957,2.221968,3.0,475,0.5575300595092775,True,REGULAR,USD,call
TSLA260918C00280000,2026-04-08 17:48:16+00:00,280.0,87.12,87.05,88.2,0.0,0.0,4.0,287,0.5433395275878907,True,REGULAR,USD,call
TSLA260918C00290000,2026-04-07 14:10:46+00:00,290.0,76.9,79.8,80.95,0.0,0.0,2.0,778,0.5326889993286132,True,REGULAR,USD,call
TSLA260918C00300000,2026-04-10 19:56:30+00:00,300.0,73.34,73.3,73.9,4.3399963,6.2898498,41.0,1245,0.5247545083618165,True,REGULAR,USD,call
TSLA260918C00310000,2026-04-09 15:53:37+00:00,310.0,64.8,66.3,67.4,0.0,0.0,76.0,749,0.5134631173706053,True,REGULAR,USD,call
TSLA260918C00320000,2026-04-09 14:10:27+00:00,320.0,55.12,60.15,61.2,0.0,0.0,3.0,441,0.5056201782226561,True,REGULAR,USD,call
TSLA260918C00330000,2026-04-10 19:48:38+00:00,330.0,53.99,54.7,55.3,-0.15999985,-0.29547524,52.0,983,0.5033008654785156,True,REGULAR,USD,call
TSLA260918C00340000,2026-04-10 19:56:22+00:00,340.0,49.7,49.35,49.95,1.1500015,2.3686953,23.0,594,0.4973805145263672,True,REGULAR,USD,call
TSLA260918C00345000,2026-04-10 18:12:00+00:00,345.0,46.0,46.75,47.4,0.049999237,0.108812265,21.0,120,0.49443559768676765,True,REGULAR,USD,call
TSLA260918C00350000,2026-04-10 19:59:50+00:00,350.0,44.8,44.55,44.9,0.79999924,1.8181801,93.0,1678,0.4911549908447266,False,REGULAR,USD,call
TSLA260918C00355000,2026-04-10 18:49:26+00:00,355.0,40.85,42.0,42.55,-0.98000336,-2.342824,4.0,247,0.4885915399169922,False,REGULAR,USD,call
TSLA260918C00360000,2026-04-10 19:54:50+00:00,360.0,39.7,40.0,40.35,0.70000076,1.7948737,212.0,831,0.4867757621765137,False,REGULAR,USD,call
TSLA260918C00365000,2026-04-10 19:23:41+00:00,365.0,36.9,37.65,38.25,-1.6499977,-4.28015,10.0,285,0.4851430880737304,False,REGULAR,USD,call
TSLA260918C00370000,2026-04-10 19:59:44+00:00,370.0,35.97,35.85,36.2,0.75,2.1294718,75.0,1098,0.4832052412414551,False,REGULAR,USD,call
TSLA260918C00375000,2026-04-10 19:35:22+00:00,375.0,32.95,33.9,34.3,2.4500008,8.032789,30.0,316,0.4820150675964356,False,REGULAR,USD,call
TSLA260918C00380000,2026-04-10 19:56:46+00:00,380.0,32.1,32.1,32.45,0.79999924,2.5559082,359.0,1387,0.48053497985839844,False,REGULAR,USD,call
TSLA260918C00385000,2026-04-10 19:45:50+00:00,385.0,30.02,30.1,30.7,0.37000084,1.2478949,27.0,420,0.4793142889404296,False,REGULAR,USD,call
TSLA260918C00390000,2026-04-10 19:56:27+00:00,390.0,28.62,28.65,29.0,0.30000114,1.059326,527.0,1070,0.47781894256591795,False,REGULAR,USD,call
TSLA260918C00395000,2026-04-10 19:23:19+00:00,395.0,26.35,26.9,27.4,-0.14999962,-0.5660363,22.0,515,0.47662876892089845,False,REGULAR,USD,call
TSLA260918C00400000,2026-04-10 19:59:35+00:00,400.0,25.63,25.6,25.9,0.5299988,2.111549,71.0,4460,0.47577428527832033,False,REGULAR,USD,call
TSLA260918C00405000,2026-04-10 19:49:41+00:00,405.0,23.95,24.1,24.45,0.35000038,1.4830525,51.0,681,0.47472143936157224,False,REGULAR,USD,call
TSLA260918C00410000,2026-04-10 19:25:46+00:00,410.0,22.1,22.8,23.1,-0.19999886,-0.8968559,39.0,1779,0.4740653179931641,False,REGULAR,USD,call
TSLA260918C00415000,2026-04-10 19:44:32+00:00,415.0,21.25,21.5,21.8,-0.6499996,-2.9680347,11.0,720,0.4732413516235352,False,REGULAR,USD,call
TSLA260918C00420000,2026-04-10 19:53:20+00:00,420.0,19.95,20.3,20.6,-0.25,-1.2376237,102.0,2493,0.4728751443481446,False,REGULAR,USD,call
TSLA260918C00425000,2026-04-10 18:49:26+00:00,425.0,18.55,19.1,19.45,-0.35000038,-1.851854,12.0,593,0.47241738525390625,False,REGULAR,USD,call
TSLA260918C00430000,2026-04-10 19:59:24+00:00,430.0,18.2,18.1,18.35,0.0,0.0,48.0,2486,0.47186807434082034,False,REGULAR,USD,call
TSLA260918C00435000,2026-04-10 19:38:49+00:00,435.0,16.55,17.0,17.35,-0.38000107,-2.2445426,21.0,980,0.47189859161376957,False,REGULAR,USD,call
TSLA260918C00440000,2026-04-10 19:44:13+00:00,440.0,15.78,16.1,16.35,-0.07000065,-0.44164446,135.0,2513,0.47128824615478515,False,REGULAR,USD,call
TSLA260918C00445000,2026-04-10 19:09:54+00:00,445.0,14.85,15.15,15.55,-0.8999996,-5.7142835,23.0,289,0.4726310061645508,False,REGULAR,USD,call
TSLA260918C00450000,2026-04-10 19:40:09+00:00,450.0,13.88,14.35,14.55,-0.6199999,-4.2758613,52.0,4442,0.4707389352416992,False,REGULAR,USD,call
TSLA260918C00455000,2026-04-10 19:12:50+00:00,455.0,13.25,13.35,13.75,0.6499996,5.158727,29.0,473,0.4708915216064453,False,REGULAR,USD,call
TSLA260918C00460000,2026-04-10 18:50:02+00:00,460.0,12.35,12.75,13.0,-0.5,-3.8910506,74.0,2760,0.47116617706298825,False,REGULAR,USD,call
TSLA260918C00465000,2026-04-10 19:32:26+00:00,465.0,11.8,11.9,12.25,-0.05000019,-0.42194253,19.0,1046,0.4708610043334961,False,REGULAR,USD,call
TSLA260918C00470000,2026-04-10 19:48:01+00:00,470.0,11.29,11.35,11.6,-0.21000004,-1.8260872,32.0,3564,0.4714713497924804,False,REGULAR,USD,call
TSLA260918C00475000,2026-04-10 19:44:32+00:00,475.0,10.6,10.7,10.95,-0.29999924,-2.7522867,91.0,1304,0.47153238433837885,False,REGULAR,USD,call
TSLA260918C00480000,2026-04-10 19:18:51+00:00,480.0,9.95,10.1,10.35,-0.4300003,-4.142585,35.0,1931,0.4718375570678711,False,REGULAR,USD,call
TSLA260918C00485000,2026-04-10 19:32:28+00:00,485.0,9.4,9.4,9.8,-0.75,-7.389163,3.0,401,0.4724479025268554,False,REGULAR,USD,call
TSLA260918C00490000,2026-04-10 19:08:00+00:00,490.0,8.9,9.05,9.25,-0.13000011,-1.439647,92.0,1733,0.4725394543457031,False,REGULAR,USD,call
TSLA260918C00495000,2026-04-10 19:14:07+00:00,495.0,8.5,8.4,8.75,-0.17000008,-1.9607852,17.0,705,0.4729972134399414,False,REGULAR,USD,call
TSLA260918C00500000,2026-04-10 19:58:33+00:00,500.0,8.15,8.1,8.3,0.049999237,0.6172745,478.0,6840,0.4738516970825196,False,REGULAR,USD,call
TSLA260918C00505000,2026-04-10 19:46:21+00:00,505.0,7.6,7.55,7.85,-0.42999983,-5.3549175,28.0,851,0.47427893890380857,False,REGULAR,USD,call
TSLA260918C00510000,2026-04-10 19:14:07+00:00,510.0,7.2,7.25,7.4,-0.1500001,-2.0408177,7.0,1346,0.4742484216308594,False,REGULAR,USD,call
TSLA260918C00515000,2026-04-10 19:32:53+00:00,515.0,6.7,6.8,7.05,-0.5,-6.9444447,7.0,432,0.4756522161865234,False,REGULAR,USD,call
TSLA260918C00520000,2026-04-10 19:51:41+00:00,520.0,6.44,6.5,6.65,0.13999987,2.22222,93.0,1382,0.47568273345947265,False,REGULAR,USD,call
TSLA260918C00525000,2026-04-10 19:29:54+00:00,525.0,5.96,6.1,6.35,-0.32999992,-5.246422,169.0,516,0.47733066619873044,False,REGULAR,USD,call
TSLA260918C00530000,2026-04-10 18:45:45+00:00,530.0,5.67,5.85,6.0,-0.26999998,-4.545454,38.0,1288,0.47757480438232425,False,REGULAR,USD,call
TSLA260918C00535000,2026-04-10 17:10:33+00:00,535.0,5.2,5.45,5.7,0.12999964,2.5640953,1.0,509,0.4784903225708008,False,REGULAR,USD,call
TSLA260918C00540000,2026-04-10 19:27:14+00:00,540.0,5.15,5.2,5.45,-0.25,-4.6296296,10.0,1103,0.48016877258300783,False,REGULAR,USD,call
TSLA260918C00545000,2026-04-10 19:23:50+00:00,545.0,4.95,4.95,5.25,-0.25,-4.8076925,10.0,146,0.4826711889648438,False,REGULAR,USD,call
TSLA260918C00550000,2026-04-10 18:21:09+00:00,550.0,4.72,4.75,4.9,-0.13000011,-2.6804147,50.0,4145,0.48138946350097656,False,REGULAR,USD,call
TSLA260918C00560000,2026-04-10 16:42:40+00:00,560.0,4.0,4.35,4.45,-0.4499998,-10.112355,9.0,1180,0.4837087762451172,False,REGULAR,USD,call
TSLA260918C00570000,2026-04-10 18:00:05+00:00,570.0,3.79,3.8,4.1,-0.23000002,-5.7213936,1.0,983,0.48743188354492195,False,REGULAR,USD,call
TSLA260918C00580000,2026-04-10 19:58:13+00:00,580.0,3.6,3.55,3.75,-0.10000014,-2.7027066,9.0,1061,0.49017843811035167,False,REGULAR,USD,call
TSLA260918C00590000,2026-04-10 19:23:48+00:00,590.0,3.22,3.2,3.4,-0.12999988,-3.8805935,6.0,551,0.49182637084960945,False,REGULAR,USD,call
TSLA260918C00600000,2026-04-10 19:22:56+00:00,600.0,2.94,2.98,3.1,-0.109999895,-3.606554,1482.0,7368,0.49396257995605475,False,REGULAR,USD,call
TSLA260918C00610000,2026-04-10 19:23:07+00:00,610.0,2.69,2.69,2.83,0.08000016,3.0651405,231.0,704,0.49609878906250005,False,REGULAR,USD,call
TSLA260918C00620000,2026-04-10 19:41:52+00:00,620.0,2.5,2.49,2.61,-0.099999905,-3.8461504,4.0,2956,0.49908948181152346,False,REGULAR,USD,call
TSLA260918C00630000,2026-04-10 16:42:40+00:00,630.0,2.16,2.29,2.38,-0.28999996,-11.836733,36.0,2269,0.5008594836425782,False,REGULAR,USD,call
TSLA260918C00640000,2026-04-10 19:24:13+00:00,640.0,2.09,2.05,2.29,-0.13000011,-5.8558607,4.0,432,0.5025074163818359,False,REGULAR,USD,call
TSLA260918C00650000,2026-04-10 19:54:51+00:00,650.0,2.03,1.9,2.05,-0.049999952,-2.4038439,5.0,878,0.5039112109375,False,REGULAR,USD,call
TSLA260918C00660000,2026-04-10 19:24:29+00:00,660.0,1.8,1.73,1.95,0.059999943,3.4482725,1.0,705,0.5072681109619142,False,REGULAR,USD,call
TSLA260918C00670000,2026-04-09 16:44:07+00:00,670.0,1.76,1.59,1.82,0.0,0.0,7.0,599,0.5100146655273439,False,REGULAR,USD,call
TSLA260918C00680000,2026-04-10 15:20:37+00:00,680.0,1.56,1.52,1.7,0.01999998,1.2987001,1.0,590,0.5141650146484374,False,REGULAR,USD,call
TSLA260918C00690000,2026-04-10 19:25:37+00:00,690.0,1.44,1.44,1.55,-0.13,-8.280254,53.0,877,0.5167284655761719,False,REGULAR,USD,call
TSLA260918C00700000,2026-04-10 19:58:37+00:00,700.0,1.4,1.37,1.43,0.120000005,9.375,8.0,6096,0.5199022619628906,False,REGULAR,USD,call
TSLA260918C00710000,2026-04-10 19:53:23+00:00,710.0,1.3,1.28,1.34,0.0,0.0,3.0,4326,0.5229539892578124,False,REGULAR,USD,call
TSLA260918C00720000,2026-04-09 14:59:35+00:00,720.0,1.11,1.13,1.32,0.0,0.0,5.0,624,0.5257615783691407,False,REGULAR,USD,call
TSLA260918C00730000,2026-04-10 19:25:58+00:00,730.0,1.11,1.06,1.24,0.01999998,1.8348606,1.0,766,0.5286912365722658,False,REGULAR,USD,call
TSLA260918C00740000,2026-04-10 19:26:33+00:00,740.0,1.04,0.98,1.16,0.049999952,5.0505004,3.0,566,0.5308884802246094,False,REGULAR,USD,call
TSLA260918C00750000,2026-04-10 14:06:16+00:00,750.0,1.0,0.97,1.06,-0.029999971,-2.9126186,1.0,5207,0.5344284838867188,False,REGULAR,USD,call
TSLA260918C00760000,2026-04-10 19:51:46+00:00,760.0,0.96,0.92,0.99,-0.04000002,-4.000002,32.0,1154,0.537236072998047,False,REGULAR,USD,call
TSLA260918C00770000,2026-04-09 13:38:59+00:00,770.0,0.85,0.81,1.0,0.0,0.0,1.0,160,0.5404098693847659,False,REGULAR,USD,call
TSLA260918C00780000,2026-04-10 19:27:09+00:00,780.0,0.83,0.76,0.92,0.0,0.0,1.0,424,0.5419967675781252,False,REGULAR,USD,call
TSLA260918C00790000,2026-04-08 18:25:17+00:00,790.0,0.8,0.73,0.9,0.0,0.0,2.0,321,0.5467574621582032,False,REGULAR,USD,call
TSLA260918C00800000,2026-04-10 17:35:54+00:00,800.0,0.76,0.75,0.81,0.01999998,2.7027001,12.0,8827,0.5502974658203126,False,REGULAR,USD,call
TSLA260918C00810000,2026-04-01 18:34:47+00:00,810.0,0.99,0.64,0.82,0.0,0.0,3.0,830,0.5522505712890625,False,REGULAR,USD,call
TSLA260918C00820000,2026-04-09 14:59:11+00:00,820.0,0.64,0.61,0.79,0.0,0.0,1.0,464,0.555790574951172,False,REGULAR,USD,call
TSLA260918C00830000,2026-04-06 19:53:05+00:00,830.0,0.66,0.58,0.76,0.0,0.0,5.0,697,0.5590864404296876,False,REGULAR,USD,call
TSLA260918C00840000,2026-04-08 19:22:57+00:00,840.0,0.61,0.55,0.72,0.0,0.0,1.0,512,0.561527822265625,False,REGULAR,USD,call
TSLA260918C00850000,2026-04-10 18:40:41+00:00,850.0,0.62,0.59,0.64,0.04000002,6.8965554,5.0,1783,0.565556102294922,False,REGULAR,USD,call
TSLA260918C00860000,2026-04-10 17:36:53+00:00,860.0,0.57,0.53,0.62,-0.01999998,-3.3898275,6.0,2254,0.5668988623046876,False,REGULAR,USD,call
TSLA260918C00870000,2026-04-08 13:30:46+00:00,870.0,0.59,0.48,0.64,0.0,0.0,1.0,313,0.5710492114257812,False,REGULAR,USD,call
TSLA260918C00880000,2026-04-10 17:55:13+00:00,880.0,0.53,0.45,0.6,-0.08000004,-13.11476,3.0,776,0.5725140405273439,False,REGULAR,USD,call
TSLA260918C00890000,2026-04-01 18:34:08+00:00,890.0,0.65,0.43,0.59,0.0,0.0,111.0,473,0.57617611328125,False,REGULAR,USD,call
TSLA260918C00900000,2026-04-10 19:07:32+00:00,900.0,0.49,0.48,0.5,0.030000001,6.521739,300.0,6146,0.5793499096679688,False,REGULAR,USD,call
TSLA260918C00910000,2026-04-02 15:35:50+00:00,910.0,0.47,0.4,0.55,0.0,0.0,8.0,252,0.5827678442382812,False,REGULAR,USD,call
TSLA260918C00920000,2026-04-07 19:58:16+00:00,920.0,0.43,0.38,0.53,0.0,0.0,10.0,942,0.5854533642578125,False,REGULAR,USD,call
TSLA260918C00930000,2026-04-10 17:07:45+00:00,930.0,0.43,0.4,0.47,0.01000002,2.3809574,1.0,1226,0.5876506079101562,False,REGULAR,USD,call
TSLA260918C00940000,2026-04-10 17:55:13+00:00,940.0,0.41,0.39,0.47,-0.00999999,-2.3809502,13.0,11786,0.5922892333984376,False,REGULAR,USD,call
TSLA260918C00950000,2026-04-07 19:52:02+00:00,950.0,0.39,0.35,0.47,0.0,0.0,10.0,289,0.5942423388671876,False,REGULAR,USD,call
TSLA260918C00960000,2026-04-08 14:02:13+00:00,960.0,0.43,0.33,0.48,0.0,0.0,10.0,588,0.5986368261718751,False,REGULAR,USD,call
TSLA260918C00970000,2026-04-07 19:51:24+00:00,970.0,0.36,0.32,0.46,0.0,0.0,10.0,411,0.6010782080078126,False,REGULAR,USD,call
TSLA260918C00980000,2026-04-07 19:51:08+00:00,980.0,0.35,0.31,0.44,0.0,0.0,11.0,230,0.6035195898437502,False,REGULAR,USD,call
TSLA260918C00990000,2026-04-10 14:41:02+00:00,990.0,0.36,0.33,0.39,0.050000012,16.129036,24.0,13772,0.6059609716796877,False,REGULAR,USD,call
TSLA260918P00005000,2026-04-08 15:02:08+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,1039,1.9375003125,False,REGULAR,USD,put
TSLA260918P00010000,2026-03-24 19:09:35+00:00,10.0,0.01,0.0,0.03,0.0,0.0,1.0,910,1.71875140625,False,REGULAR,USD,put
TSLA260918P00015000,2026-04-01 13:30:03+00:00,15.0,0.07,0.0,0.12,0.0,0.0,2.0,867,1.703126484375,False,REGULAR,USD,put
TSLA260918P00020000,2026-03-17 14:34:53+00:00,20.0,0.03,0.0,0.3,0.0,0.0,40.0,2874,1.6953140234375002,False,REGULAR,USD,put
TSLA260918P00025000,2026-04-07 15:12:48+00:00,25.0,0.05,0.0,0.26,0.0,0.0,200.0,5082,1.5292992285156248,False,REGULAR,USD,put
TSLA260918P00030000,2026-04-02 18:15:16+00:00,30.0,0.09,0.0,0.37,0.0,0.0,40.0,739,1.4765651171875,False,REGULAR,USD,put
TSLA260918P00035000,2026-04-09 15:54:50+00:00,35.0,0.06,0.04,0.12,0.0,0.0,1.0,1420,1.259769326171875,False,REGULAR,USD,put
TSLA260918P00040000,2026-03-31 19:57:37+00:00,40.0,0.11,0.03,0.1,0.0,0.0,20.0,839,1.16016044921875,False,REGULAR,USD,put
TSLA260918P00045000,2026-03-30 13:31:40+00:00,45.0,0.17,0.06,0.13,0.0,0.0,1.0,162,1.138676181640625,False,REGULAR,USD,put
TSLA260918P00050000,2026-04-06 15:52:57+00:00,50.0,0.15,0.09,0.16,0.0,0.0,6.0,929,1.111332568359375,False,REGULAR,USD,put
TSLA260918P00060000,2026-04-10 18:29:54+00:00,60.0,0.18,0.15,0.22,-0.06999999,-27.999996,5.0,226,1.05078599609375,False,REGULAR,USD,put
TSLA260918P00070000,2026-04-10 18:06:11+00:00,70.0,0.26,0.23,0.29,-0.07000002,-21.212128,49.0,428,0.999023447265625,False,REGULAR,USD,put
TSLA260918P00080000,2026-04-10 19:39:04+00:00,80.0,0.36,0.32,0.39,-0.029999971,-7.692301,40.0,573,0.954102021484375,False,REGULAR,USD,put
TSLA260918P00090000,2026-04-09 18:07:55+00:00,90.0,0.5,0.45,0.5,0.0,0.0,6.0,3400,0.9145516357421876,False,REGULAR,USD,put
TSLA260918P00100000,2026-04-10 16:53:54+00:00,100.0,0.61,0.57,0.61,-0.050000012,-7.575759,251.0,1126,0.8725598681640624,False,REGULAR,USD,put
TSLA260918P00110000,2026-04-10 18:03:33+00:00,110.0,0.74,0.67,0.79,-0.18,-19.565218,10.0,532,0.834718449707031,False,REGULAR,USD,put
TSLA260918P00115000,2026-04-10 18:06:11+00:00,115.0,0.86,0.76,0.86,-0.16999996,-16.50485,13.0,272,0.8173846386718748,False,REGULAR,USD,put
TSLA260918P00120000,2026-04-10 19:42:15+00:00,120.0,0.92,0.86,0.92,-0.099999964,-9.803918,21.0,1810,0.7995625512695312,False,REGULAR,USD,put
TSLA260918P00125000,2026-04-10 16:00:31+00:00,125.0,1.0,0.92,1.04,-0.120000005,-10.714286,1.0,188,0.7829611547851563,False,REGULAR,USD,put
TSLA260918P00130000,2026-04-10 18:23:22+00:00,130.0,1.11,1.0,1.11,-0.00999999,-0.8928563,1.0,486,0.7644066528320312,False,REGULAR,USD,put
TSLA260918P00135000,2026-04-10 16:00:39+00:00,135.0,1.2,1.09,1.22,-0.049999952,-3.9999962,1.0,165,0.7485376708984376,False,REGULAR,USD,put
TSLA260918P00140000,2026-04-10 19:45:09+00:00,140.0,1.29,1.22,1.35,-0.07000005,-5.147063,1.0,482,0.7355983471679688,False,REGULAR,USD,put
TSLA260918P00145000,2026-04-08 19:09:56+00:00,145.0,1.62,1.31,1.47,0.0,0.0,1.0,150,0.719729365234375,False,REGULAR,USD,put
