contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,389.3,398.0,0.0,0.0,4.0,23,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,325.75,332.0,0.0,0.0,1.0,0,2.3667033020019526,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,292.15,297.8,0.0,0.0,,2,1.1806681591796875,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,268.25,274.25,0.0,0.0,,0,1.087895185546875,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,3.224672348480224,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,253.9,259.8,0.0,0.0,,1,1.011479552001953,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,249.25,254.9,0.0,0.0,28.0,138,0.9890137817382813,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,239.7,245.55,0.0,0.0,5.0,140,0.9511723632812499,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,230.3,235.9,0.0,0.0,2.0,154,0.9097909411621092,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,220.95,226.1,0.0,0.0,4.0,91,0.8674329663085938,True,REGULAR,USD,call
TSLA261120C00140000,2026-04-08 14:22:33+00:00,140.0,216.7,211.65,217.0,0.0,0.0,2.0,88,0.8419205261230469,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,202.5,207.3,0.0,0.0,20.0,118,0.8068866967773438,True,REGULAR,USD,call
TSLA261120C00155000,2026-04-06 15:37:13+00:00,155.0,204.9,197.85,202.6,0.0,0.0,2.0,133,0.7908956457519531,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-06 14:02:23+00:00,160.0,210.2,193.3,197.8,0.0,0.0,70.0,386,0.7749045947265626,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,188.8,193.05,0.0,0.0,2.0,3,0.7605004418945314,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,184.35,188.25,0.0,0.0,2.0,23,0.7460047372436523,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,179.95,183.45,0.0,0.0,20.0,12,0.7321193780517576,True,REGULAR,USD,call
TSLA261120C00180000,2026-04-08 14:49:44+00:00,180.0,178.51,175.5,178.75,0.0,0.0,1.0,4,0.7188138470458985,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,171.15,174.9,0.0,0.0,10.0,9,0.7171964315795899,True,REGULAR,USD,call
TSLA261120C00190000,2026-04-09 15:43:16+00:00,190.0,163.25,166.95,170.2,0.0,0.0,1.0,11,0.7060576269531251,True,REGULAR,USD,call
TSLA261120C00195000,2026-04-02 19:35:23+00:00,195.0,176.15,162.55,165.5,0.0,0.0,32.0,31,0.6923248541259766,True,REGULAR,USD,call
TSLA261120C00200000,2026-04-02 19:25:38+00:00,200.0,171.2,158.2,160.65,0.0,0.0,2.0,12,0.6774324249267578,True,REGULAR,USD,call
TSLA261120C00210000,2026-04-02 19:40:12+00:00,210.0,163.2,149.35,152.2,0.0,0.0,22.0,49,0.6586337847900392,True,REGULAR,USD,call
TSLA261120C00220000,2026-04-02 19:36:11+00:00,220.0,154.45,140.75,143.55,0.0,0.0,2.0,6,0.6386144537353515,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,136.6,139.0,0.0,0.0,1.0,4,0.6274451318359376,True,REGULAR,USD,call
TSLA261120C00230000,2026-04-07 15:26:49+00:00,230.0,126.5,132.35,135.1,0.0,0.0,1.0,15,0.6206092626953126,True,REGULAR,USD,call
TSLA261120C00235000,2026-04-08 13:50:52+00:00,235.0,137.0,128.25,130.75,0.0,0.0,1.0,4,0.6107521835327151,True,REGULAR,USD,call
TSLA261120C00240000,2026-04-02 18:15:05+00:00,240.0,138.28,124.45,126.75,0.0,0.0,1.0,17,0.6055947644042969,True,REGULAR,USD,call
TSLA261120C00245000,2026-03-26 18:43:06+00:00,245.0,148.9,120.4,122.65,0.0,0.0,1.0,45,0.5971414797973633,True,REGULAR,USD,call
TSLA261120C00250000,2026-04-08 16:12:29+00:00,250.0,118.3,116.6,118.65,0.0,0.0,1.0,19,0.5907328524780274,True,REGULAR,USD,call
TSLA261120C00255000,2026-03-27 14:26:36+00:00,255.0,129.95,112.65,114.65,0.0,0.0,10.0,17,0.5827220683288574,True,REGULAR,USD,call
TSLA261120C00260000,2026-03-27 14:13:34+00:00,260.0,126.44,108.9,111.0,0.0,0.0,1.0,15,0.5779155978393554,True,REGULAR,USD,call
TSLA261120C00265000,2026-04-08 17:44:44+00:00,265.0,105.75,105.15,107.25,0.0,0.0,3.0,12,0.5718121432495118,True,REGULAR,USD,call
TSLA261120C00270000,2026-04-09 19:00:36+00:00,270.0,100.45,101.55,103.4,0.0,0.0,1.0,67,0.5654187745666506,True,REGULAR,USD,call
TSLA261120C00275000,2026-04-06 16:20:06+00:00,275.0,103.64,98.05,99.9,0.0,0.0,2.0,25,0.5612226495361328,True,REGULAR,USD,call
TSLA261120C00280000,2026-04-08 15:40:31+00:00,280.0,94.57,94.45,96.25,0.0,0.0,1.0,35,0.5548445394897462,True,REGULAR,USD,call
TSLA261120C00285000,2026-04-09 15:01:04+00:00,285.0,87.85,91.05,92.8,0.0,0.0,4.0,13,0.5502516899108887,True,REGULAR,USD,call
TSLA261120C00290000,2026-04-09 19:13:55+00:00,290.0,86.9,87.7,89.45,0.0,0.0,5.0,20,0.5458419439697266,True,REGULAR,USD,call
TSLA261120C00295000,2026-04-07 13:38:36+00:00,295.0,86.24,84.4,86.2,0.0,0.0,1.0,58,0.5416305603027345,True,REGULAR,USD,call
TSLA261120C00300000,2026-04-08 18:06:00+00:00,300.0,83.2,81.3,82.9,0.0,0.0,3.0,77,0.5375717630004884,True,REGULAR,USD,call
TSLA261120C00305000,2026-04-08 14:04:07+00:00,305.0,82.7,78.1,79.75,0.0,0.0,1.0,41,0.5331467584228515,True,REGULAR,USD,call
TSLA261120C00310000,2026-04-10 15:50:21+00:00,310.0,72.52,75.1,76.7,0.7199936,1.0027765,2.0,48,0.5296220133972169,True,REGULAR,USD,call
TSLA261120C00315000,2026-04-01 19:33:54+00:00,315.0,99.77,72.15,73.75,0.0,0.0,4.0,17,0.5262193374633789,True,REGULAR,USD,call
TSLA261120C00320000,2026-04-10 15:21:22+00:00,320.0,68.23,69.3,70.95,1.5100021,2.2631927,7.0,150,0.5234117483520507,True,REGULAR,USD,call
TSLA261120C00325000,2026-04-09 15:25:55+00:00,325.0,63.35,66.6,68.05,0.0,0.0,1.0,17,0.5202074346923828,True,REGULAR,USD,call
TSLA261120C00330000,2026-04-10 15:21:22+00:00,330.0,62.98,63.85,65.5,-0.8899994,-1.3934546,2.0,28,0.5178118287658693,True,REGULAR,USD,call
TSLA261120C00335000,2026-04-10 18:48:48+00:00,335.0,60.0,61.2,62.9,0.5999985,1.0100985,4.0,69,0.5150042396545411,True,REGULAR,USD,call
TSLA261120C00340000,2026-04-10 19:53:47+00:00,340.0,58.7,59.0,60.25,0.15000153,0.2561939,23.0,155,0.5134631173706053,True,REGULAR,USD,call
TSLA261120C00345000,2026-04-10 19:56:50+00:00,345.0,57.0,56.65,57.8,0.6500015,1.1535076,57.0,49,0.5114947532653809,True,REGULAR,USD,call
TSLA261120C00350000,2026-04-10 19:19:13+00:00,350.0,53.65,54.65,55.15,-1.6499977,-2.983721,50.0,1445,0.5096179409790039,False,REGULAR,USD,call
TSLA261120C00355000,2026-04-10 19:58:42+00:00,355.0,52.4,51.95,53.05,-0.8499985,-1.5962412,1.0,150,0.5064136273193358,False,REGULAR,USD,call
TSLA261120C00360000,2026-04-10 18:31:23+00:00,360.0,49.22,50.15,50.75,-1.1299973,-2.2442846,73.0,519,0.5058337991333007,False,REGULAR,USD,call
TSLA261120C00365000,2026-04-09 18:12:35+00:00,365.0,48.15,47.65,48.7,0.0,0.0,16.0,65,0.5025989682006836,False,REGULAR,USD,call
TSLA261120C00370000,2026-04-10 17:56:52+00:00,370.0,44.53,45.65,46.75,-2.3199997,-4.951974,2.0,786,0.5015003463745118,False,REGULAR,USD,call
TSLA261120C00375000,2026-04-10 19:20:26+00:00,375.0,43.15,43.75,44.8,-1.5699997,-3.5107327,2.0,327,0.5002949140930177,False,REGULAR,USD,call
TSLA261120C00380000,2026-04-10 19:22:25+00:00,380.0,41.35,41.85,42.75,-0.25,-0.60096157,7.0,251,0.5021717263793947,False,REGULAR,USD,call
TSLA261120C00385000,2026-04-09 19:27:05+00:00,385.0,39.65,40.0,41.1,0.0,0.0,3.0,110,0.5023243127441408,False,REGULAR,USD,call
