contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-04-09 13:37:41+00:00,5.0,339.82,341.9,345.1,0.0,0.0,1,35026,1.953125234375,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-09 13:38:01+00:00,10.0,335.72,337.2,341.85,0.0,0.0,1,3308,1.3359408203124996,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,401.0,408.3,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,323.9,330.0,0.0,0.0,1,2095,1.2883336364746092,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-04-08 19:52:12+00:00,35.0,308.55,314.8,320.8,0.0,0.0,1,932,1.1663860040283203,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,310.4,315.4,0.0,0.0,1,55,1.0974166223144532,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,306.15,311.2,0.0,0.0,4,43,1.0782516790771486,True,REGULAR,USD,call
TSLA271217C00050000,2026-04-06 19:17:49+00:00,50.0,306.9,301.7,306.0,0.0,0.0,1,2411,1.027592752685547,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1,56,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,341.0,350.0,0.0,0.0,1,2567,3.440186946411133,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,2.9316432958984375,True,REGULAR,USD,call
TSLA271217C00070000,2026-04-07 15:19:17+00:00,70.0,277.18,284.0,288.75,0.0,0.0,2,77,0.9400640759277343,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,279.75,284.35,-52.899994,-16.030302,10,0,0.9216316430664062,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,275.45,279.9,0.0,0.0,10,437,0.9021616229248046,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-02 18:42:05+00:00,85.0,285.65,271.15,275.55,0.0,0.0,1,1213,0.88476677734375,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,0.0,0.0,0.0,0.0,39,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,0.0,True,REGULAR,USD,call
TSLA271217C00100000,2026-04-09 13:55:24+00:00,100.0,251.0,258.5,262.45,0.0,0.0,2,1301,0.8376481079101561,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-10 14:01:26+00:00,105.0,254.94,254.25,258.0,-34.70999,-11.983425,3,321,0.8212908496093749,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00115000,2026-03-31 18:20:23+00:00,115.0,269.6,245.9,248.7,0.0,0.0,2,92,0.7874471939086914,True,REGULAR,USD,call
