contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260330C00250000,2026-03-27 14:54:29+00:00,250.0,115.79,111.05,113.5,-17.21,-12.939849,1.0,1,1.75000125,True,REGULAR,USD,call
TSLA260330C00272500,2026-03-26 14:55:02+00:00,272.5,105.75,88.3,91.0,0.0,0.0,1.0,2,1.3203158984374999,True,REGULAR,USD,call
TSLA260330C00300000,2026-03-27 19:00:04+00:00,300.0,60.63,61.05,63.15,-12.310001,-16.876886,8.0,21,0.8994150683593749,True,REGULAR,USD,call
TSLA260330C00310000,2026-03-20 18:49:05+00:00,310.0,59.2,50.75,53.5,0.0,0.0,7.0,7,0.7744163183593751,True,REGULAR,USD,call
TSLA260330C00312500,2026-03-20 13:43:46+00:00,312.5,63.38,48.55,51.0,0.0,0.0,1.0,1,0.79687703125,True,REGULAR,USD,call
TSLA260330C00315000,2026-03-23 14:04:50+00:00,315.0,66.93,46.1,48.5,0.0,0.0,41.0,40,0.7685570019531252,True,REGULAR,USD,call
TSLA260330C00320000,2026-03-25 14:38:47+00:00,320.0,74.55,41.1,43.25,0.0,0.0,10.0,10,0.6567417138671876,True,REGULAR,USD,call
TSLA260330C00325000,2026-03-24 13:46:48+00:00,325.0,60.5,36.2,38.45,0.0,0.0,6.0,5,0.63086306640625,True,REGULAR,USD,call
TSLA260330C00327500,2026-03-19 15:10:14+00:00,327.5,57.5,33.75,35.6,0.0,0.0,,1,0.55273884765625,True,REGULAR,USD,call
TSLA260330C00330000,2026-03-27 18:53:35+00:00,330.0,31.65,31.45,33.05,-22.76,-41.830547,10.0,107,0.5390671093750001,True,REGULAR,USD,call
TSLA260330C00335000,2026-03-27 16:50:29+00:00,335.0,28.45,26.75,28.25,-9.5,-25.032938,28.0,6,0.5195360546875,True,REGULAR,USD,call
TSLA260330C00337500,2026-03-27 16:26:39+00:00,337.5,27.0,23.2,25.6,-13.43,-33.217907,5.0,4,0.5722699023437501,True,REGULAR,USD,call
TSLA260330C00340000,2026-03-27 19:03:40+00:00,340.0,22.7,21.3,22.9,-27.41,-54.69966,755.0,4,0.5022022436523439,True,REGULAR,USD,call
TSLA260330C00342500,2026-03-27 19:59:10+00:00,342.5,20.27,19.45,20.6,-20.329998,-50.073887,53.0,2,0.4846242944335938,True,REGULAR,USD,call
TSLA260330C00345000,2026-03-27 19:34:29+00:00,345.0,17.52,17.1,18.25,-24.48,-58.285713,391.0,4,0.45703667968750006,True,REGULAR,USD,call
TSLA260330C00347500,2026-03-27 19:59:41+00:00,347.5,15.7,14.85,15.9,-16.8,-51.692303,188.0,12,0.4260311303710938,True,REGULAR,USD,call
TSLA260330C00350000,2026-03-27 19:59:41+00:00,350.0,13.3,12.75,13.35,-10.349999,-43.763214,3568.0,119,0.37256486816406253,True,REGULAR,USD,call
TSLA260330C00355000,2026-03-27 19:59:35+00:00,355.0,9.48,8.9,9.0,-10.040001,-51.434433,9980.0,134,0.323126885986328,True,REGULAR,USD,call
TSLA260330C00357500,2026-03-27 19:58:28+00:00,357.5,7.4,7.15,7.3,-10.35,-58.30986,2860.0,49,0.3215399877929687,True,REGULAR,USD,call
TSLA260330C00360000,2026-03-27 19:59:49+00:00,360.0,5.89,5.6,5.7,-8.610001,-59.379314,30772.0,223,0.31372756591796874,True,REGULAR,USD,call
TSLA260330C00362500,2026-03-27 19:59:58+00:00,362.5,4.35,4.2,4.35,-8.030001,-64.86268,18728.0,34,0.3092110095214844,False,REGULAR,USD,call
TSLA260330C00365000,2026-03-27 19:59:56+00:00,365.0,3.15,3.1,3.2,-7.6,-70.69768,25101.0,208,0.3039620385742187,False,REGULAR,USD,call
TSLA260330C00367500,2026-03-27 19:59:55+00:00,367.5,2.36,2.26,2.3,-6.700001,-73.95144,9897.0,121,0.3012765185546875,False,REGULAR,USD,call
TSLA260330C00370000,2026-03-27 19:59:58+00:00,370.0,1.62,1.6,1.63,-5.83,-78.255035,25528.0,805,0.30152065673828127,False,REGULAR,USD,call
TSLA260330C00372500,2026-03-27 19:59:54+00:00,372.5,1.13,1.11,1.13,-4.97,-81.4754,8982.0,472,0.30249720947265624,False,REGULAR,USD,call
TSLA260330C00375000,2026-03-27 19:59:58+00:00,375.0,0.8,0.78,0.79,-4.0699997,-83.57289,19878.0,2498,0.30664755859375,False,REGULAR,USD,call
TSLA260330C00377500,2026-03-27 19:59:58+00:00,377.5,0.56,0.54,0.55,-3.28,-85.41667,7105.0,763,0.3117744604492187,False,REGULAR,USD,call
TSLA260330C00380000,2026-03-27 19:59:57+00:00,380.0,0.4,0.38,0.39,-2.52,-86.30137,13145.0,2987,0.3188544677734374,False,REGULAR,USD,call
TSLA260330C00382500,2026-03-27 19:59:51+00:00,382.5,0.29,0.27,0.28,-1.97,-87.168144,7030.0,2974,0.32691102783203124,False,REGULAR,USD,call
TSLA260330C00385000,2026-03-27 19:59:46+00:00,385.0,0.21,0.2,0.21,-1.5,-87.7193,9043.0,2668,0.33740896972656254,False,REGULAR,USD,call
TSLA260330C00387500,2026-03-27 19:59:53+00:00,387.5,0.16,0.16,0.17,-1.13,-87.5969,1711.0,1355,0.352545537109375,False,REGULAR,USD,call
TSLA260330C00390000,2026-03-27 19:59:53+00:00,390.0,0.13,0.12,0.13,-0.83,-86.458336,4864.0,2499,0.3632876171875,False,REGULAR,USD,call
TSLA260330C00392500,2026-03-27 19:59:37+00:00,392.5,0.1,0.1,0.11,-0.59999996,-85.71428,1066.0,1201,0.3789124609375,False,REGULAR,USD,call
TSLA260330C00395000,2026-03-27 19:59:58+00:00,395.0,0.09,0.08,0.09,-0.43999997,-83.01887,2345.0,2599,0.39160764648437496,False,REGULAR,USD,call
TSLA260330C00397500,2026-03-27 19:58:02+00:00,397.5,0.08,0.07,0.08,-0.32,-80.00001,948.0,1255,0.40820904296875,False,REGULAR,USD,call
TSLA260330C00400000,2026-03-27 19:59:30+00:00,400.0,0.06,0.06,0.07,-0.24000001,-80.0,1967.0,6955,0.42383388671875,False,REGULAR,USD,call
TSLA260330C00402500,2026-03-27 19:51:18+00:00,402.5,0.06,0.06,0.07,-0.16,-72.72727,1184.0,984,0.44727115234375,False,REGULAR,USD,call
TSLA260330C00405000,2026-03-27 19:59:30+00:00,405.0,0.06,0.04,0.06,-0.11,-64.70588,1522.0,989,0.46094289062500005,False,REGULAR,USD,call
TSLA260330C00407500,2026-03-27 19:44:16+00:00,407.5,0.04,0.04,0.05,-0.1,-71.42857,890.0,2473,0.47070841796875,False,REGULAR,USD,call
TSLA260330C00410000,2026-03-27 19:59:47+00:00,410.0,0.04,0.03,0.05,-0.07,-63.636364,1000.0,1952,0.49219257812500006,False,REGULAR,USD,call
TSLA260330C00412500,2026-03-27 19:31:26+00:00,412.5,0.04,0.03,0.04,-0.04,-50.0,706.0,1074,0.500005,False,REGULAR,USD,call
TSLA260330C00415000,2026-03-27 19:55:52+00:00,415.0,0.03,0.02,0.03,-0.049999997,-62.499996,218.0,1770,0.5039112109375,False,REGULAR,USD,call
TSLA260330C00417500,2026-03-27 19:45:25+00:00,417.5,0.02,0.02,0.03,-0.030000001,-60.0,938.0,438,0.5117236328125,False,REGULAR,USD,call
TSLA260330C00420000,2026-03-27 19:20:18+00:00,420.0,0.03,0.02,0.03,-0.03,-50.0,1138.0,1463,0.5312546875,False,REGULAR,USD,call
TSLA260330C00422500,2026-03-27 17:50:04+00:00,422.5,0.01,0.02,0.03,-0.04,-80.00001,432.0,280,0.5507857421875001,False,REGULAR,USD,call
TSLA260330C00425000,2026-03-27 19:59:55+00:00,425.0,0.02,0.02,0.03,-0.01,-33.333336,242.0,1683,0.570316796875,False,REGULAR,USD,call
TSLA260330C00427500,2026-03-27 18:58:21+00:00,427.5,0.01,0.01,0.03,-0.01,-50.0,50.0,220,0.57812921875,False,REGULAR,USD,call
TSLA260330C00430000,2026-03-27 18:27:17+00:00,430.0,0.03,0.01,0.03,0.01,50.0,166.0,787,0.5937540625000001,False,REGULAR,USD,call
TSLA260330C00432500,2026-03-27 16:18:42+00:00,432.5,0.01,0.01,0.03,-0.03,-75.0,116.0,37,0.6093789062500001,False,REGULAR,USD,call
TSLA260330C00435000,2026-03-27 15:48:50+00:00,435.0,0.01,0.01,0.02,-0.01,-50.0,469.0,671,0.6093789062500001,False,REGULAR,USD,call
TSLA260330C00437500,2026-03-26 17:25:06+00:00,437.5,0.01,0.01,0.02,0.0,0.0,15.0,57,0.632816171875,False,REGULAR,USD,call
TSLA260330C00440000,2026-03-27 19:50:49+00:00,440.0,0.02,0.01,0.02,0.01,100.0,111.0,563,0.648441015625,False,REGULAR,USD,call
TSLA260330C00442500,2026-03-25 13:31:18+00:00,442.5,0.05,0.0,0.02,0.0,0.0,2.0,16,0.64062859375,False,REGULAR,USD,call
TSLA260330C00445000,2026-03-26 14:27:45+00:00,445.0,0.01,0.0,0.02,0.0,0.0,1.0,137,0.6562534375000001,False,REGULAR,USD,call
TSLA260330C00447500,2026-03-26 13:30:02+00:00,447.5,0.03,0.0,0.02,0.0,0.0,6.0,9,0.6718782812500002,False,REGULAR,USD,call
TSLA260330C00450000,2026-03-26 17:45:59+00:00,450.0,0.16,0.0,0.02,0.14,700.0001,2.0,1457,0.6875031250000001,False,REGULAR,USD,call
TSLA260330C00452500,2026-03-27 16:48:11+00:00,452.5,0.02,0.0,0.02,0.0,0.0,300.0,75,0.70312796875,False,REGULAR,USD,call
