contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-03-27 19:25:22+00:00,5.0,356.79,355.0,358.3,-11.369995,-3.0883298,5.0,7636,5.667971665039062,True,REGULAR,USD,call
TSLA260618C00010000,2026-03-27 19:25:22+00:00,10.0,351.86,350.35,354.25,-35.850006,-9.246603,5.0,160,3.529298051757812,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,379.35,388.0,0.0,0.0,11.0,5,0.0,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,374.55,383.0,0.0,0.0,11.0,535,0.0,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,335.5,339.35,0.0,0.0,1.0,171,2.6074253564453125,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,329.0,334.85,0.0,0.0,6.0,15,1.92578162109375,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,324.45,329.35,0.0,0.0,2.0,56,1.74609501953125,True,REGULAR,USD,call
TSLA260618C00040000,2026-03-17 19:11:44+00:00,40.0,358.65,319.5,324.4,0.0,0.0,2.0,17,1.7382825585937498,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,315.8,319.45,0.0,0.0,12.0,15,2.0898485253906243,True,REGULAR,USD,call
TSLA260618C00050000,2026-03-27 18:13:30+00:00,50.0,310.72,310.9,314.45,-19.600006,-5.933642,12.0,1192,1.999755860595703,True,REGULAR,USD,call
TSLA260618C00060000,2026-03-27 18:08:49+00:00,60.0,301.13,301.0,304.6,-22.859985,-7.055769,1.0,136,1.8520515209960937,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,291.1,294.75,0.0,0.0,21.0,248,1.7265638671875,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,286.25,289.75,0.0,0.0,13.0,207,1.6723649194335937,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,281.9,284.1,0.0,0.0,28.0,809,1.604982443847656,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,276.9,279.15,-12.700012,-4.399034,10.0,897,1.5476096838378903,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:48+00:00,90.0,271.2,271.45,275.0,-38.22,-12.352142,2.0,370,1.5275902526855467,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,300.15,309.0,0.0,0.0,1.0,219,3.8908694134521484,True,REGULAR,USD,call
TSLA260618C00100000,2026-03-27 19:27:41+00:00,100.0,262.71,261.65,265.1,-13.690002,-4.9529676,7.0,3207,1.4418973217773439,True,REGULAR,USD,call
TSLA260618C00105000,2026-03-17 18:52:41+00:00,105.0,294.09,257.2,259.45,0.0,0.0,2.0,2671,1.3818390283203121,True,REGULAR,USD,call
TSLA260618C00110000,2026-03-26 15:43:39+00:00,110.0,271.7,251.8,255.25,0.0,0.0,110.0,537,1.3625520153808592,True,REGULAR,USD,call
TSLA260618C00115000,2026-03-27 14:30:52+00:00,115.0,249.64,246.9,250.35,-1.7200012,-0.684278,1.0,237,1.3286166381835933,True,REGULAR,USD,call
TSLA260618C00120000,2026-03-16 13:37:05+00:00,120.0,280.0,242.0,245.4,0.0,0.0,1.0,390,1.2922398669433592,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,271.0,279.65,0.0,0.0,5.0,590,3.131105687866211,True,REGULAR,USD,call
TSLA260618C00130000,2026-03-26 17:17:52+00:00,130.0,248.95,232.2,235.55,0.0,0.0,4.0,149,1.2258339489746093,True,REGULAR,USD,call
TSLA260618C00135000,2026-03-20 14:17:44+00:00,135.0,238.0,227.3,230.65,0.0,0.0,1.0,281,1.1950723840332032,True,REGULAR,USD,call
TSLA260618C00140000,2026-03-27 19:59:09+00:00,140.0,224.16,222.45,225.75,-23.339996,-9.430301,35.0,1086,1.1677287707519532,True,REGULAR,USD,call
TSLA260618C00145000,2026-02-23 20:15:34+00:00,145.0,252.6,217.6,220.8,0.0,0.0,5.0,284,1.138432042236328,True,REGULAR,USD,call
TSLA260618C00150000,2026-03-27 19:16:06+00:00,150.0,212.7,212.3,215.2,-12.330002,-5.4792705,3.0,8870,1.0559129235839846,True,REGULAR,USD,call
TSLA260618C00155000,2026-03-09 15:52:16+00:00,155.0,236.5,207.8,211.0,0.0,0.0,1.0,304,1.0813034216308592,True,REGULAR,USD,call
TSLA260618C00160000,2026-03-24 17:09:12+00:00,160.0,208.09,203.4,205.35,-13.910004,-6.2657676,1.0,894,1.0429735351562504,True,REGULAR,USD,call
TSLA260618C00165000,2026-03-27 18:54:43+00:00,165.0,198.51,197.7,200.55,-36.690002,-15.599491,7.0,1135,0.9870606762695313,True,REGULAR,USD,call
TSLA260618C00170000,2026-03-27 14:46:23+00:00,170.0,196.85,193.65,195.7,-21.149994,-9.701833,1.0,1512,0.9975586181640624,True,REGULAR,USD,call
TSLA260618C00175000,2026-03-27 17:54:54+00:00,175.0,187.97,188.1,190.7,-15.029999,-7.40394,5.0,1308,0.9433599414062499,True,REGULAR,USD,call
TSLA260618C00180000,2026-03-20 19:07:25+00:00,180.0,190.6,184.15,185.8,0.0,0.0,1.0,1982,0.9522709851074218,True,REGULAR,USD,call
TSLA260618C00185000,2026-03-27 14:44:58+00:00,185.0,182.2,177.95,181.0,-29.5,-13.9348135,2.0,1725,0.885743330078125,True,REGULAR,USD,call
TSLA260618C00190000,2026-03-26 19:28:04+00:00,190.0,186.06,174.4,176.05,0.0,0.0,1.0,2315,0.9041757629394531,True,REGULAR,USD,call
TSLA260618C00195000,2026-03-18 13:36:08+00:00,195.0,207.9,169.55,171.15,0.0,0.0,2.0,1203,0.8804943591308592,True,REGULAR,USD,call
TSLA260618C00200000,2026-03-27 15:12:55+00:00,200.0,169.88,163.75,166.3,-14.889999,-8.058667,13.0,7013,0.831056376953125,True,REGULAR,USD,call
TSLA260618C00210000,2026-03-27 17:54:10+00:00,210.0,154.58,155.35,157.15,-14.309998,-8.472969,9.0,6806,0.8370377624511718,True,REGULAR,USD,call
TSLA260618C00220000,2026-03-27 18:05:23+00:00,220.0,144.89,145.8,146.95,-28.160004,-16.272757,6.0,2430,0.7838156384277344,True,REGULAR,USD,call
TSLA260618C00230000,2026-03-27 19:43:03+00:00,230.0,136.4,135.45,137.35,-23.790009,-14.85112,12.0,4055,0.7280300634765625,True,REGULAR,USD,call
TSLA260618C00240000,2026-03-27 14:31:31+00:00,240.0,129.0,127.05,128.45,-15.350006,-10.63388,6.0,3321,0.7246731634521484,True,REGULAR,USD,call
TSLA260618C00250000,2026-03-27 16:32:54+00:00,250.0,120.0,117.95,118.7,-22.960007,-16.06044,9.0,3544,0.6881134704589844,True,REGULAR,USD,call
TSLA260618C00260000,2026-03-27 18:24:38+00:00,260.0,107.9,108.4,109.95,-14.75,-12.026091,62.0,3454,0.6588779229736328,True,REGULAR,USD,call
TSLA260618C00270000,2026-03-27 19:59:59+00:00,270.0,100.35,99.95,100.65,-27.750008,-21.662767,6.0,1496,0.6346472082519532,True,REGULAR,USD,call
TSLA260618C00280000,2026-03-27 18:13:48+00:00,280.0,89.91,91.35,92.0,-15.519997,-14.720664,4.0,2983,0.6132240826416018,True,REGULAR,USD,call
TSLA260618C00290000,2026-03-27 19:45:53+00:00,290.0,82.75,82.2,83.95,-9.610001,-10.404938,15.0,2899,0.5884135397338868,True,REGULAR,USD,call
TSLA260618C00300000,2026-03-27 19:51:43+00:00,300.0,75.44,74.35,75.5,-9.059998,-10.72189,84.0,9861,0.5692792095947266,True,REGULAR,USD,call
TSLA260618C00310000,2026-03-27 18:13:48+00:00,310.0,65.8,66.9,67.75,-10.579994,-13.851787,39.0,2438,0.5558210922241212,True,REGULAR,USD,call
TSLA260618C00320000,2026-03-27 19:46:27+00:00,320.0,59.2,59.75,60.0,-12.999996,-18.005535,18.0,3010,0.5394943511962893,True,REGULAR,USD,call
TSLA260618C00330000,2026-03-27 19:17:55+00:00,330.0,52.45,52.8,53.05,-8.450001,-13.875206,80.0,6890,0.5260362338256835,True,REGULAR,USD,call
TSLA260618C00335000,2026-03-27 19:41:30+00:00,335.0,49.0,49.5,49.75,-8.830002,-15.268894,48.0,109,0.5199022619628906,True,REGULAR,USD,call
TSLA260618C00340000,2026-03-27 19:07:56+00:00,340.0,45.1,46.35,46.55,-8.75,-16.24884,71.0,2973,0.5141955319213867,True,REGULAR,USD,call
TSLA260618C00345000,2026-03-27 15:39:10+00:00,345.0,46.3,43.35,43.5,-4.7700005,-9.340122,9.0,134,0.5092517337036133,True,REGULAR,USD,call
TSLA260618C00350000,2026-03-27 19:51:45+00:00,350.0,39.91,40.4,40.55,-7.34,-15.534391,185.0,7290,0.5038196591186525,True,REGULAR,USD,call
TSLA260618C00355000,2026-03-27 19:51:45+00:00,355.0,37.15,37.6,37.75,-11.07,-22.95728,89.0,161,0.5001270690917969,True,REGULAR,USD,call
TSLA260618C00360000,2026-03-27 19:59:25+00:00,360.0,35.37,34.9,35.05,-5.830002,-14.15049,444.0,4741,0.4951832708740235,True,REGULAR,USD,call
TSLA260618C00365000,2026-03-27 19:56:24+00:00,365.0,32.5,32.35,32.5,-5.9000015,-15.364586,357.0,171,0.4908193008422852,False,REGULAR,USD,call
TSLA260618C00370000,2026-03-27 19:59:38+00:00,370.0,30.34,29.9,30.05,-5.1899986,-14.607371,1443.0,3537,0.48627222717285157,False,REGULAR,USD,call
TSLA260618C00375000,2026-03-27 19:52:10+00:00,375.0,27.75,27.65,27.75,-5.25,-15.909091,1569.0,875,0.4822744644165039,False,REGULAR,USD,call
TSLA260618C00380000,2026-03-27 19:56:31+00:00,380.0,25.68,25.45,25.6,-4.84,-15.858453,1044.0,3569,0.4788260125732422,False,REGULAR,USD,call
TSLA260618C00385000,2026-03-27 19:52:05+00:00,385.0,23.6,23.45,23.55,-4.7299995,-16.69608,162.0,954,0.47522497436523436,False,REGULAR,USD,call
TSLA260618C00390000,2026-03-27 19:58:20+00:00,390.0,21.7,21.5,21.65,-4.3599987,-16.730618,248.0,3435,0.47223428161621095,False,REGULAR,USD,call
TSLA260618C00395000,2026-03-27 19:49:03+00:00,395.0,19.9,19.7,19.85,-4.3999996,-18.106995,358.0,1013,0.4690910025024414,False,REGULAR,USD,call
TSLA260618C00400000,2026-03-27 19:59:41+00:00,400.0,18.35,18.1,18.2,-3.6499996,-16.590908,1560.0,16839,0.46664962066650395,False,REGULAR,USD,call
TSLA260618C00405000,2026-03-27 19:53:47+00:00,405.0,16.75,16.55,16.6,-3.3500004,-16.666668,200.0,1280,0.4634147897338867,False,REGULAR,USD,call
TSLA260618C00410000,2026-03-27 19:50:37+00:00,410.0,14.85,15.05,15.2,-3.75,-20.16129,1316.0,3483,0.46176685699462894,False,REGULAR,USD,call
TSLA260618C00415000,2026-03-27 19:57:23+00:00,415.0,13.87,13.7,13.85,-3.0299997,-17.928993,194.0,1788,0.45938650970458983,False,REGULAR,USD,call
TSLA260618C00420000,2026-03-27 19:53:19+00:00,420.0,12.7,12.5,12.6,-2.67,-17.371504,685.0,13433,0.45715874877929696,False,REGULAR,USD,call
TSLA260618C00425000,2026-03-27 19:58:49+00:00,425.0,11.5,11.35,11.45,-2.5699997,-18.265812,537.0,5497,0.4551751260375977,False,REGULAR,USD,call
TSLA260618C00430000,2026-03-27 19:59:15+00:00,430.0,10.5,10.35,10.4,-2.2799997,-17.840374,541.0,5754,0.45346615875244145,False,REGULAR,USD,call
TSLA260618C00435000,2026-03-27 19:59:04+00:00,435.0,9.54,9.4,9.45,-2.2700005,-19.221003,74.0,1196,0.4522149505615235,False,REGULAR,USD,call
TSLA260618C00440000,2026-03-27 19:53:35+00:00,440.0,8.55,8.5,8.6,-2.0100002,-19.034094,221.0,8121,0.4514825360107422,False,REGULAR,USD,call
TSLA260618C00445000,2026-03-27 19:54:44+00:00,445.0,7.67,7.7,7.8,-1.8800001,-19.685865,2391.0,1834,0.4504144314575196,False,REGULAR,USD,call
TSLA260618C00450000,2026-03-27 19:59:52+00:00,450.0,7.1,7.0,7.1,-1.5700002,-18.108421,1997.0,15878,0.45013977600097654,False,REGULAR,USD,call
TSLA260618C00455000,2026-03-27 18:24:53+00:00,455.0,6.3,6.35,6.45,-1.6899996,-21.151434,58.0,3047,0.4497430514526367,False,REGULAR,USD,call
TSLA260618C00460000,2026-03-27 19:59:22+00:00,460.0,5.86,5.75,5.85,-1.29,-18.041958,266.0,4091,0.4492852923583984,False,REGULAR,USD,call
TSLA260618C00465000,2026-03-27 18:32:04+00:00,465.0,5.15,5.25,5.3,-1.2999997,-20.155035,103.0,1557,0.4487970159912109,False,REGULAR,USD,call
TSLA260618C00470000,2026-03-27 19:54:26+00:00,470.0,4.85,4.75,4.85,-1.0,-17.094017,133.0,2569,0.44977356872558594,False,REGULAR,USD,call
