contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260401C00250000,2026-03-25 18:46:47+00:00,250.0,137.1,110.75,113.55,0.0,0.0,18.0,2,1.359378203125,True,REGULAR,USD,call
TSLA260401C00280000,2026-03-20 14:33:02+00:00,280.0,93.63,80.85,83.6,0.0,0.0,1.0,1,1.021489267578125,True,REGULAR,USD,call
TSLA260401C00285000,2026-03-19 13:51:59+00:00,285.0,99.78,75.85,78.6,0.0,0.0,,27,0.9599613378906249,True,REGULAR,USD,call
TSLA260401C00320000,2026-03-24 15:30:44+00:00,320.0,64.8,41.6,43.4,0.0,0.0,1.0,3,0.6113320117187502,True,REGULAR,USD,call
TSLA260401C00327500,2026-03-23 18:11:22+00:00,327.5,54.0,34.65,35.75,0.0,0.0,1.0,1,0.5510298803710938,True,REGULAR,USD,call
TSLA260401C00335000,2026-03-27 13:42:38+00:00,335.0,30.4,26.8,28.6,-3.6000004,-10.588236,20.0,1,0.5561567822265626,True,REGULAR,USD,call
TSLA260401C00340000,2026-03-27 18:27:11+00:00,340.0,22.45,23.1,24.0,-11.700001,-34.260616,38.0,16,0.5167284655761719,True,REGULAR,USD,call
TSLA260401C00345000,2026-03-27 19:33:44+00:00,345.0,19.2,18.8,19.7,-13.099998,-40.557274,34.0,24,0.4899953344726563,True,REGULAR,USD,call
TSLA260401C00350000,2026-03-27 19:55:01+00:00,350.0,15.3,14.95,15.15,-13.159999,-46.240334,585.0,46,0.4317683776855469,True,REGULAR,USD,call
TSLA260401C00352500,2026-03-27 19:55:01+00:00,352.5,13.3,13.1,13.3,-14.999999,-53.003532,255.0,44,0.424810439453125,True,REGULAR,USD,call
TSLA260401C00355000,2026-03-27 19:47:09+00:00,355.0,11.6,11.4,11.55,-9.529999,-45.101746,2193.0,17,0.41760836303710935,True,REGULAR,USD,call
TSLA260401C00357500,2026-03-27 19:58:08+00:00,357.5,10.0,9.8,9.95,-8.5,-45.945946,661.0,54,0.41260353027343744,True,REGULAR,USD,call
TSLA260401C00360000,2026-03-27 19:59:42+00:00,360.0,8.55,8.3,8.45,-8.409999,-49.58726,7772.0,35,0.4062559375,True,REGULAR,USD,call
TSLA260401C00362500,2026-03-27 19:59:56+00:00,362.5,7.2,6.95,7.1,-8.150001,-53.094463,2622.0,49,0.40112903564453123,False,REGULAR,USD,call
TSLA260401C00365000,2026-03-27 19:59:51+00:00,365.0,6.0,5.8,5.9,-6.75,-52.941177,4650.0,180,0.39685661743164063,False,REGULAR,USD,call
TSLA260401C00367500,2026-03-27 19:59:56+00:00,367.5,4.93,4.75,4.85,-6.1700006,-55.58559,2274.0,89,0.393560751953125,False,REGULAR,USD,call
TSLA260401C00370000,2026-03-27 19:59:54+00:00,370.0,4.01,3.85,3.95,-5.5699997,-58.141964,2818.0,315,0.39124143920898435,False,REGULAR,USD,call
TSLA260401C00372500,2026-03-27 19:59:55+00:00,372.5,3.22,3.1,3.2,-5.0199995,-60.922325,1395.0,1438,0.39050902465820314,False,REGULAR,USD,call
TSLA260401C00375000,2026-03-27 19:59:47+00:00,375.0,2.58,2.5,2.54,-4.32,-62.6087,5273.0,1174,0.3883117810058594,False,REGULAR,USD,call
TSLA260401C00377500,2026-03-27 19:59:57+00:00,377.5,2.07,1.99,2.02,-3.72,-64.2487,1392.0,582,0.38843385009765624,False,REGULAR,USD,call
TSLA260401C00380000,2026-03-27 19:59:52+00:00,380.0,1.63,1.58,1.61,-3.17,-66.041664,2785.0,2194,0.39038695556640624,False,REGULAR,USD,call
TSLA260401C00382500,2026-03-27 19:59:33+00:00,382.5,1.31,1.25,1.28,-2.64,-66.83544,1994.0,1110,0.3930724755859375,False,REGULAR,USD,call
TSLA260401C00385000,2026-03-27 19:59:58+00:00,385.0,1.01,0.99,1.01,-2.19,-68.4375,4377.0,1252,0.39551385742187506,False,REGULAR,USD,call
TSLA260401C00387500,2026-03-27 19:59:27+00:00,387.5,0.82,0.79,0.81,-1.77,-68.33977,697.0,596,0.40015248291015626,False,REGULAR,USD,call
TSLA260401C00390000,2026-03-27 19:59:47+00:00,390.0,0.66,0.64,0.65,-1.4299998,-68.42105,3828.0,2537,0.405279384765625,False,REGULAR,USD,call
TSLA260401C00392500,2026-03-27 19:57:44+00:00,392.5,0.52,0.51,0.53,-1.13,-68.48485,503.0,1854,0.4116269775390625,False,REGULAR,USD,call
TSLA260401C00395000,2026-03-27 19:59:55+00:00,395.0,0.43,0.42,0.44,-0.87999994,-67.17557,1035.0,1433,0.41968353759765625,False,REGULAR,USD,call
TSLA260401C00397500,2026-03-27 19:56:51+00:00,397.5,0.35,0.34,0.36,-0.68999994,-66.346146,427.0,453,0.42627526855468756,False,REGULAR,USD,call
TSLA260401C00400000,2026-03-27 19:59:53+00:00,400.0,0.3,0.29,0.3,-0.52,-63.414635,3243.0,3032,0.43408769042968753,False,REGULAR,USD,call
TSLA260401C00402500,2026-03-27 19:41:37+00:00,402.5,0.25,0.24,0.26,-0.39999998,-61.53846,150.0,515,0.44434149414062496,False,REGULAR,USD,call
TSLA260401C00405000,2026-03-27 19:51:06+00:00,405.0,0.2,0.2,0.22,-0.32,-61.538464,1589.0,1106,0.45264219238281256,False,REGULAR,USD,call
TSLA260401C00407500,2026-03-27 19:45:39+00:00,407.5,0.18,0.17,0.19,-0.22999999,-56.097557,104.0,1515,0.46191944335937507,False,REGULAR,USD,call
TSLA260401C00410000,2026-03-27 19:57:36+00:00,410.0,0.15,0.15,0.16,-0.21000001,-58.333332,346.0,1164,0.46973186523437505,False,REGULAR,USD,call
TSLA260401C00412500,2026-03-27 18:53:47+00:00,412.5,0.14,0.13,0.14,-0.14,-50.0,142.0,465,0.47949739257812496,False,REGULAR,USD,call
TSLA260401C00415000,2026-03-27 19:46:37+00:00,415.0,0.11,0.11,0.13,-0.099999994,-47.619045,86.0,867,0.49219257812500006,False,REGULAR,USD,call
TSLA260401C00417500,2026-03-27 19:42:23+00:00,417.5,0.1,0.09,0.11,-0.080000006,-44.444447,98.0,465,0.500005,False,REGULAR,USD,call
TSLA260401C00420000,2026-03-27 19:58:02+00:00,420.0,0.09,0.08,0.09,-0.060000002,-40.0,119.0,834,0.500005,False,REGULAR,USD,call
TSLA260401C00422500,2026-03-27 19:47:40+00:00,422.5,0.09,0.07,0.09,-0.029999994,-24.999994,154.0,276,0.5136767382812499,False,REGULAR,USD,call
TSLA260401C00425000,2026-03-27 19:39:10+00:00,425.0,0.08,0.06,0.08,-0.010000005,-11.111116,47.0,306,0.5214891601562499,False,REGULAR,USD,call
TSLA260401C00427500,2026-03-27 18:56:02+00:00,427.5,0.07,0.06,0.07,-0.020000003,-22.222223,24.0,205,0.53320779296875,False,REGULAR,USD,call
TSLA260401C00430000,2026-03-27 15:07:35+00:00,430.0,0.06,0.05,0.07,-0.030000005,-33.333336,26.0,499,0.5449264257812501,False,REGULAR,USD,call
TSLA260401C00432500,2026-03-27 18:54:59+00:00,432.5,0.05,0.05,0.06,-0.009999998,-16.666662,15.0,78,0.5546919531250001,False,REGULAR,USD,call
TSLA260401C00435000,2026-03-27 19:56:35+00:00,435.0,0.04,0.04,0.06,-0.02,-33.333336,24.0,202,0.5644574804687501,False,REGULAR,USD,call
TSLA260401C00437500,2026-03-26 14:52:45+00:00,437.5,0.06,0.03,0.05,0.0,0.0,37.0,47,0.5664105859375,False,REGULAR,USD,call
TSLA260401C00440000,2026-03-27 15:31:12+00:00,440.0,0.04,0.03,0.05,0.0,0.0,5.0,161,0.5820354296875,False,REGULAR,USD,call
TSLA260401C00442500,2026-03-27 19:31:54+00:00,442.5,0.04,0.02,0.04,0.01,33.333336,3.0,18,0.57812921875,False,REGULAR,USD,call
TSLA260401C00445000,2026-03-27 19:52:50+00:00,445.0,0.03,0.02,0.03,0.0,0.0,762.0,31,0.5820354296875,False,REGULAR,USD,call
TSLA260401C00450000,2026-03-27 18:39:24+00:00,450.0,0.02,0.02,0.03,-0.01,-33.333336,2.0,52,0.6093789062500001,False,REGULAR,USD,call
TSLA260401C00452500,2026-03-26 14:11:02+00:00,452.5,0.03,0.02,0.03,0.0,0.0,22.0,41,0.6250037500000001,False,REGULAR,USD,call
